roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.95,-167.04,-36.23,149.5,-160.77,-131.07,85.4,724.0,1.044733,31.0,293.0,0.50343645,-289.0,520.0,0.8666667,-80.0,407.0,0.87152034,-60.0,38.0,0.05882353,-608.0,196.0,0.34446397,-373.0,681.0,1.1660959,97.0,789.0,1.188253,125.0,547.0,1.1395833,67.0
-128.95,-167.04,-36.23,149.5,-160.77,-131.07,85.4,725.0,1.0461761,32.0,295.0,0.50687283,-287.0,520.0,0.8666667,-80.0,407.0,0.87152034,-60.0,39.0,0.060371518,-607.0,196.0,0.34446397,-373.0,681.0,1.1660959,97.0,788.0,1.186747,124.0,548.0,1.1416667,68.0
-129.18,-167.19,-36.07,150.53,-159.74,-131.07,82.5,725.0,1.0461761,32.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,407.0,0.87152034,-60.0,39.0,0.060371518,-607.0,196.0,0.34446397,-373.0,681.0,1.1660959,97.0,788.0,1.186747,124.0,548.0,1.1416667,68.0
-129.18,-167.19,-36.07,150.53,-159.74,-131.07,82.5,723.0,1.04329,30.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,407.0,0.87152034,-60.0,39.0,0.060371518,-607.0,196.0,0.34446397,-373.0,681.0,1.1660959,97.0,788.0,1.186747,124.0,548.0,1.1416667,68.0
-129.32,-167.13,-35.93,149.5,-160.77,-130.05,78.3,723.0,1.04329,30.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,406.0,0.86937904,-61.0,39.0,0.060371518,-607.0,195.0,0.3427065,-374.0,681.0,1.1660959,97.0,788.0,1.186747,124.0,547.0,1.1395833,67.0
-129.32,-167.13,-35.93,149.5,-160.77,-130.05,78.3,723.0,1.04329,30.0,292.0,0.5017182,-290.0,520.0,0.8666667,-80.0,406.0,0.86937904,-61.0,37.0,0.05727554,-609.0,194.0,0.34094903,-375.0,681.0,1.1660959,97.0,788.0,1.186747,124.0,547.0,1.1395833,67.0
-129.17,-167.14,-35.8,150.53,-160.77,-131.07,80.3,725.0,1.0461761,32.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,406.0,0.86937904,-61.0,39.0,0.060371518,-607.0,194.0,0.34094903,-375.0,683.0,1.1695205,99.0,788.0,1.186747,124.0,548.0,1.1416667,68.0
-129.17,-167.14,-35.8,150.53,-160.77,-131.07,80.3,726.0,1.0476191,33.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,406.0,0.86937904,-61.0,42.0,0.06501548,-604.0,195.0,0.3427065,-374.0,683.0,1.1695205,99.0,788.0,1.186747,124.0,548.0,1.1416667,68.0
-129.17,-167.14,-35.8,150.53,-160.77,-131.07,80.3,727.0,1.049062,34.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,406.0,0.86937904,-61.0,43.0,0.066563465,-603.0,195.0,0.3427065,-374.0,683.0,1.1695205,99.0,788.0,1.186747,124.0,548.0,1.1416667,68.0
-129.1,-166.97,-35.95,150.53,-160.77,-129.02,80.6,727.0,1.049062,34.0,294.0,0.5051546,-288.0,520.0,0.8666667,-80.0,406.0,0.86937904,-61.0,47.0,0.07275542,-599.0,196.0,0.34446397,-373.0,683.0,1.1695205,99.0,788.0,1.186747,124.0,549.0,1.14375,69.0
-129.1,-166.97,-35.95,150.53,-160.77,-129.02,80.6,725.0,1.0461761,32.0,293.0,0.50343645,-289.0,520.0,0.8666667,-80.0,407.0,0.87152034,-60.0,43.0,0.066563465,-603.0,195.0,0.3427065,-374.0,684.0,1.1712328,100.0,790.0,1.189759,126.0,548.0,1.1416667,68.0
-129.0,-166.72,-35.98,150.53,-161.79,-132.1,79.9,725.0,1.0461761,32.0,292.0,0.5017182,-290.0,519.0,0.865,-81.0,405.0,0.8672377,-62.0,39.0,0.060371518,-607.0,194.0,0.34094903,-375.0,684.0,1.1712328,100.0,790.0,1.189759,126.0,548.0,1.1416667,68.0
-129.0,-166.72,-35.98,150.53,-161.79,-132.1,79.9,725.0,1.0461761,32.0,291.0,0.5,-291.0,519.0,0.865,-81.0,404.0,0.86509633,-63.0,35.0,0.054179568,-611.0,194.0,0.34094903,-375.0,684.0,1.1712328,100.0,790.0,1.189759,126.0,547.0,1.1395833,67.0
-129.08,-166.82,-35.79,148.48,-161.79,-129.02,82.3,725.0,1.0461761,32.0,290.0,0.49828178,-292.0,519.0,0.865,-81.0,404.0,0.86509633,-63.0,34.0,0.05263158,-612.0,194.0,0.34094903,-375.0,684.0,1.1712328,100.0,790.0,1.189759,126.0,547.0,1.1395833,67.0
-129.08,-166.82,-35.79,148.48,-161.79,-129.02,82.3,725.0,1.0461761,32.0,290.0,0.49828178,-292.0,519.0,0.865,-81.0,403.0,0.86295503,-64.0,31.0,0.047987618,-615.0,193.0,0.33919156,-376.0,684.0,1.1712328,100.0,790.0,1.189759,126.0,547.0,1.1395833,67.0
-129.06,-166.96,-35.25,148.48,-161.79,-132.1,82.8,725.0,1.0461761,32.0,290.0,0.49828178,-292.0,520.0,0.8666667,-80.0,403.0,0.86295503,-64.0,31.0,0.047987618,-615.0,194.0,0.34094903,-375.0,686.0,1.1746576,102.0,792.0,1.1927711,128.0,548.0,1.1416667,68.0
-129.06,-166.96,-35.25,148.48,-161.79,-132.1,82.8,725.0,1.0461761,32.0,290.0,0.49828178,-292.0,521.0,0.86833334,-79.0,403.0,0.86295503,-64.0,31.0,0.047987618,-615.0,194.0,0.34094903,-375.0,688.0,1.1780822,104.0,797.0,1.2003012,133.0,548.0,1.1416667,68.0
-129.09,-167.67,-34.93,147.46,-162.82,-132.1,84.3,732.0,1.056277,39.0,290.0,0.49828178,-292.0,522.0,0.87,-78.0,402.0,0.8608137,-65.0,34.0,0.05263158,-612.0,192.0,0.33743408,-377.0,688.0,1.1780822,104.0,792.0,1.1927711,128.0,549.0,1.14375,69.0
-129.09,-167.67,-34.93,147.46,-162.82,-132.1,84.3,730.0,1.0533911,37.0,290.0,0.49828178,-292.0,522.0,0.87,-78.0,402.0,0.8608137,-65.0,34.0,0.05263158,-612.0,192.0,0.33743408,-377.0,688.0,1.1780822,104.0,790.0,1.189759,126.0,549.0,1.14375,69.0
-129.06,-167.76,-35.02,146.43,-162.82,-131.07,84.8,730.0,1.0533911,37.0,290.0,0.49828178,-292.0,522.0,0.87,-78.0,402.0,0.8608137,-65.0,34.0,0.05263158,-612.0,192.0,0.33743408,-377.0,688.0,1.1780822,104.0,790.0,1.189759,126.0,549.0,1.14375,69.0
-129.06,-167.76,-35.02,146.43,-162.82,-131.07,84.8,730.0,1.0533911,37.0,291.0,0.5,-291.0,522.0,0.87,-78.0,404.0,0.86509633,-63.0,35.0,0.054179568,-611.0,193.0,0.33919156,-376.0,688.0,1.1780822,104.0,792.0,1.1927711,128.0,549.0,1.14375,69.0
-129.04,-168.45,-34.78,147.46,-164.86,-132.1,84.6,732.0,1.056277,39.0,292.0,0.5017182,-290.0,524.0,0.87333333,-76.0,407.0,0.87152034,-60.0,42.0,0.06501548,-604.0,194.0,0.34094903,-375.0,690.0,1.1815069,106.0,794.0,1.1957831,130.0,550.0,1.1458334,70.0
-129.04,-168.45,-34.78,147.46,-164.86,-132.1,84.6,732.0,1.056277,39.0,292.0,0.5017182,-290.0,525.0,0.875,-75.0,405.0,0.8672377,-62.0,43.0,0.066563465,-603.0,195.0,0.3427065,-374.0,690.0,1.1815069,106.0,795.0,1.1972891,131.0,553.0,1.1520833,73.0
-128.62,-168.62,-34.96,144.38,-162.82,-128.0,80.5,732.0,1.056277,39.0,292.0,0.5017182,-290.0,524.0,0.87333333,-76.0,405.0,0.8672377,-62.0,43.0,0.066563465,-603.0,195.0,0.3427065,-374.0,688.0,1.1780822,104.0,792.0,1.1927711,128.0,552.0,1.15,72.0
-128.62,-168.62,-34.96,144.38,-162.82,-128.0,80.5,732.0,1.056277,39.0,292.0,0.5017182,-290.0,524.0,0.87333333,-76.0,405.0,0.8672377,-62.0,43.0,0.066563465,-603.0,195.0,0.3427065,-374.0,688.0,1.1780822,104.0,792.0,1.1927711,128.0,552.0,1.15,72.0
-128.36,-170.55,-34.29,146.43,-164.86,-133.12,83.9,737.0,1.0634921,44.0,301.0,0.5171821,-281.0,534.0,0.89,-66.0,394.0,0.84368306,-73.0,32.0,0.049535602,-614.0,205.0,0.3602812,-364.0,699.0,1.1969178,115.0,809.0,1.2183735,145.0,556.0,1.1583333,76.0
-128.36,-170.55,-34.29,146.43,-164.86,-133.12,83.9,737.0,1.0634921,44.0,298.0,0.5120275,-284.0,535.0,0.89166665,-65.0,392.0,0.8394004,-75.0,28.0,0.043343652,-618.0,204.0,0.35852373,-365.0,700.0,1.1986301,116.0,809.0,1.2183735,145.0,557.0,1.1604167,77.0
-128.46,-170.66,-34.42,143.36,-165.89,-131.07,84.2,737.0,1.0634921,44.0,297.0,0.5103093,-285.0,535.0,0.89166665,-65.0,392.0,0.8394004,-75.0,26.0,0.04024768,-620.0,203.0,0.35676625,-366.0,697.0,1.1934931,113.0,808.0,1.2168674,144.0,557.0,1.1604167,77.0
-128.46,-170.66,-34.42,143.36,-165.89,-131.07,84.2,736.0,1.062049,43.0,297.0,0.5103093,-285.0,534.0,0.89,-66.0,392.0,0.8394004,-75.0,26.0,0.04024768,-620.0,203.0,0.35676625,-366.0,697.0,1.1934931,113.0,808.0,1.2168674,144.0,557.0,1.1604167,77.0
-128.5,-170.88,-34.12,144.38,-167.94,-133.12,78.4,735.0,1.060606,42.0,296.0,0.50859106,-286.0,533.0,0.8883333,-67.0,392.0,0.8394004,-75.0,24.0,0.0371517,-622.0,203.0,0.35676625,-366.0,697.0,1.1934931,113.0,808.0,1.2168674,144.0,556.0,1.1583333,76.0
-128.5,-170.88,-34.12,144.38,-167.94,-133.12,78.4,735.0,1.060606,42.0,293.0,0.50343645,-289.0,532.0,0.88666666,-68.0,392.0,0.8394004,-75.0,19.0,0.029411765,-627.0,203.0,0.35676625,-366.0,697.0,1.1934931,113.0,808.0,1.2168674,144.0,556.0,1.1583333,76.0
-128.32,-171.6,-33.98,143.36,-165.89,-130.05,81.8,736.0,1.062049,43.0,296.0,0.50859106,-286.0,533.0,0.8883333,-67.0,392.0,0.8394004,-75.0,19.0,0.029411765,-627.0,203.0,0.35676625,-366.0,697.0,1.1934931,113.0,808.0,1.2168674,144.0,556.0,1.1583333,76.0
-128.32,-171.6,-33.98,143.36,-165.89,-130.05,81.8,736.0,1.062049,43.0,296.0,0.50859106,-286.0,534.0,0.89,-66.0,392.0,0.8394004,-75.0,19.0,0.029411765,-627.0,203.0,0.35676625,-366.0,700.0,1.1986301,116.0,809.0,1.2183735,145.0,557.0,1.1604167,77.0
-128.32,-171.6,-33.98,143.36,-165.89,-130.05,81.8,737.0,1.0634921,44.0,296.0,0.50859106,-286.0,534.0,0.89,-66.0,392.0,0.8394004,-75.0,19.0,0.029411765,-627.0,203.0,0.35676625,-366.0,700.0,1.1986301,116.0,810.0,1.2198795,146.0,557.0,1.1604167,77.0
-128.22,-171.92,-33.97,140.29,-165.89,-131.07,82.0,738.0,1.0649351,45.0,296.0,0.50859106,-286.0,534.0,0.89,-66.0,393.0,0.84154177,-74.0,19.0,0.029411765,-627.0,203.0,0.35676625,-366.0,700.0,1.1986301,116.0,810.0,1.2198795,146.0,557.0,1.1604167,77.0
-128.25,-172.04,-33.76,141.31,-166.91,-131.07,79.2,737.0,1.0634921,44.0,292.0,0.5017182,-290.0,532.0,0.88666666,-68.0,394.0,0.84368306,-73.0,16.0,0.024767801,-630.0,203.0,0.35676625,-366.0,698.0,1.1952055,114.0,808.0,1.2168674,144.0,557.0,1.1604167,77.0
-128.25,-172.04,-33.76,141.31,-166.91,-131.07,79.2,735.0,1.060606,42.0,291.0,0.5,-291.0,532.0,0.88666666,-68.0,393.0,0.84154177,-74.0,16.0,0.024767801,-630.0,202.0,0.35500878,-367.0,697.0,1.1934931,113.0,806.0,1.2138554,142.0,556.0,1.1583333,76.0
-128.17,-172.39,-33.75,143.36,-165.89,-132.1,83.4,735.0,1.060606,42.0,291.0,0.5,-291.0,530.0,0.8833333,-70.0,392.0,0.8394004,-75.0,16.0,0.024767801,-630.0,201.0,0.3532513,-368.0,697.0,1.1934931,113.0,806.0,1.2138554,142.0,556.0,1.1583333,76.0
-128.17,-172.39,-33.75,143.36,-165.89,-132.1,83.4,735.0,1.060606,42.0,291.0,0.5,-291.0,530.0,0.8833333,-70.0,391.0,0.8372591,-76.0,12.0,0.01857585,-634.0,201.0,0.3532513,-368.0,697.0,1.1934931,113.0,806.0,1.2138554,142.0,555.0,1.15625,75.0
-128.17,-172.39,-33.75,143.36,-165.89,-132.1,83.4,735.0,1.060606,42.0,290.0,0.49828178,-292.0,530.0,0.8833333,-70.0,391.0,0.8372591,-76.0,12.0,0.01857585,-634.0,200.0,0.35149384,-369.0,697.0,1.1934931,113.0,806.0,1.2138554,142.0,555.0,1.15625,75.0
