roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.64,123.21,-34.21,149.5,-8.19,-215.04,80.7,422.0,0.8099808,-99.0,205.0,0.31155014,-453.0,463.0,0.791453,-122.0,432.0,0.8622754,-69.0,539.0,0.99814814,-1.0,297.0,0.4393491,-379.0,449.0,0.8455744,-82.0,190.0,0.36328873,-333.0,558.0,0.9721254,-16.0
-177.64,123.21,-34.21,149.5,-8.19,-215.04,80.7,421.0,0.8080614,-100.0,205.0,0.31155014,-453.0,463.0,0.791453,-122.0,431.0,0.86027944,-70.0,538.0,0.9962963,-2.0,297.0,0.4393491,-379.0,447.0,0.8418079,-84.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.64,122.9,-34.34,149.5,-9.22,-215.04,81.0,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,463.0,0.791453,-122.0,430.0,0.85828346,-71.0,537.0,0.99444443,-3.0,297.0,0.4393491,-379.0,447.0,0.8418079,-84.0,188.0,0.35946462,-335.0,557.0,0.9703833,-17.0
-177.64,122.9,-34.34,149.5,-9.22,-215.04,81.0,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,464.0,0.7931624,-121.0,430.0,0.85828346,-71.0,537.0,0.99444443,-3.0,299.0,0.44230768,-377.0,447.0,0.8418079,-84.0,188.0,0.35946462,-335.0,557.0,0.9703833,-17.0
-177.37,122.61,-34.47,147.46,-9.22,-215.04,80.4,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,467.0,0.7982906,-118.0,430.0,0.85828346,-71.0,537.0,0.99444443,-3.0,299.0,0.44230768,-377.0,447.0,0.8418079,-84.0,188.0,0.35946462,-335.0,557.0,0.9703833,-17.0
-177.37,122.61,-34.47,147.46,-9.22,-215.04,80.4,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,467.0,0.7982906,-118.0,430.0,0.85828346,-71.0,537.0,0.99444443,-3.0,299.0,0.44230768,-377.0,447.0,0.8418079,-84.0,189.0,0.36137667,-334.0,558.0,0.9721254,-16.0
-177.57,122.82,-34.34,147.46,-9.22,-216.06,80.2,421.0,0.8080614,-100.0,205.0,0.31155014,-453.0,467.0,0.7982906,-118.0,431.0,0.86027944,-70.0,537.0,0.99444443,-3.0,299.0,0.44230768,-377.0,447.0,0.8418079,-84.0,189.0,0.36137667,-334.0,558.0,0.9721254,-16.0
-177.57,122.82,-34.34,147.46,-9.22,-216.06,80.2,416.0,0.7984645,-105.0,204.0,0.3100304,-454.0,464.0,0.7931624,-121.0,430.0,0.85828346,-71.0,533.0,0.98703706,-7.0,302.0,0.44674557,-374.0,446.0,0.8399247,-85.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.76,122.75,-34.22,147.46,-10.24,-220.16,80.3,416.0,0.7984645,-105.0,204.0,0.3100304,-454.0,464.0,0.7931624,-121.0,429.0,0.8562874,-72.0,530.0,0.9814815,-10.0,302.0,0.44674557,-374.0,446.0,0.8399247,-85.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.76,122.75,-34.22,147.46,-10.24,-220.16,80.3,416.0,0.7984645,-105.0,204.0,0.3100304,-454.0,464.0,0.7931624,-121.0,429.0,0.8562874,-72.0,529.0,0.97962964,-11.0,298.0,0.4408284,-378.0,446.0,0.8399247,-85.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.57,122.66,-33.94,148.48,-9.22,-215.04,81.0,416.0,0.7984645,-105.0,203.0,0.30851063,-455.0,464.0,0.7931624,-121.0,429.0,0.8562874,-72.0,529.0,0.97962964,-11.0,298.0,0.4408284,-378.0,446.0,0.8399247,-85.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.57,122.66,-33.94,148.48,-9.22,-215.04,81.0,416.0,0.7984645,-105.0,203.0,0.30851063,-455.0,464.0,0.7931624,-121.0,429.0,0.8562874,-72.0,529.0,0.97962964,-11.0,297.0,0.4393491,-379.0,446.0,0.8399247,-85.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.54,122.63,-34.3,147.46,-10.24,-219.14,81.1,416.0,0.7984645,-105.0,203.0,0.30851063,-455.0,464.0,0.7931624,-121.0,429.0,0.8562874,-72.0,529.0,0.97962964,-11.0,298.0,0.4408284,-378.0,446.0,0.8399247,-85.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.54,122.63,-34.3,147.46,-10.24,-219.14,81.1,416.0,0.7984645,-105.0,203.0,0.30851063,-455.0,466.0,0.7965812,-119.0,429.0,0.8562874,-72.0,529.0,0.97962964,-11.0,298.0,0.4408284,-378.0,447.0,0.8418079,-84.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.53,122.71,-34.19,148.48,-7.17,-215.04,81.2,416.0,0.7984645,-105.0,203.0,0.30851063,-455.0,466.0,0.7965812,-119.0,429.0,0.8562874,-72.0,529.0,0.97962964,-11.0,298.0,0.4408284,-378.0,447.0,0.8418079,-84.0,191.0,0.36520076,-332.0,557.0,0.9703833,-17.0
-177.53,122.71,-34.19,148.48,-7.17,-215.04,81.2,416.0,0.7984645,-105.0,203.0,0.30851063,-455.0,466.0,0.7965812,-119.0,429.0,0.8562874,-72.0,530.0,0.9814815,-10.0,298.0,0.4408284,-378.0,447.0,0.8418079,-84.0,191.0,0.36520076,-332.0,557.0,0.9703833,-17.0
-177.8,122.81,-34.32,147.46,-8.19,-217.09,82.0,416.0,0.7984645,-105.0,202.0,0.3069909,-456.0,467.0,0.7982906,-118.0,428.0,0.85429144,-73.0,531.0,0.98333335,-9.0,298.0,0.4408284,-378.0,444.0,0.8361582,-87.0,190.0,0.36328873,-333.0,557.0,0.9703833,-17.0
-177.8,122.81,-34.32,147.46,-8.19,-217.09,82.0,415.0,0.7965451,-106.0,202.0,0.3069909,-456.0,467.0,0.7982906,-118.0,426.0,0.8502994,-75.0,531.0,0.98333335,-9.0,298.0,0.4408284,-378.0,444.0,0.8361582,-87.0,190.0,0.36328873,-333.0,555.0,0.966899,-19.0
-177.94,122.81,-34.27,147.46,-9.22,-218.11,82.5,415.0,0.7965451,-106.0,200.0,0.30395138,-458.0,467.0,0.7982906,-118.0,426.0,0.8502994,-75.0,531.0,0.98333335,-9.0,298.0,0.4408284,-378.0,444.0,0.8361582,-87.0,190.0,0.36328873,-333.0,555.0,0.966899,-19.0
-177.94,122.81,-34.27,147.46,-9.22,-218.11,82.5,413.0,0.7927063,-108.0,198.0,0.30091184,-460.0,467.0,0.7982906,-118.0,426.0,0.8502994,-75.0,531.0,0.98333335,-9.0,298.0,0.4408284,-378.0,444.0,0.8361582,-87.0,188.0,0.35946462,-335.0,554.0,0.9651568,-20.0
-177.72,122.83,-34.13,147.46,-6.14,-214.02,82.9,413.0,0.7927063,-108.0,197.0,0.2993921,-461.0,466.0,0.7965812,-119.0,425.0,0.8483034,-76.0,531.0,0.98333335,-9.0,297.0,0.4393491,-379.0,443.0,0.83427495,-88.0,187.0,0.3575526,-336.0,553.0,0.9634146,-21.0
-177.72,122.83,-34.13,147.46,-6.14,-214.02,82.9,413.0,0.7927063,-108.0,198.0,0.30091184,-460.0,466.0,0.7965812,-119.0,425.0,0.8483034,-76.0,531.0,0.98333335,-9.0,297.0,0.4393491,-379.0,443.0,0.83427495,-88.0,187.0,0.3575526,-336.0,554.0,0.9651568,-20.0
-177.85,122.95,-34.25,146.43,-7.17,-218.11,82.7,413.0,0.7927063,-108.0,198.0,0.30091184,-460.0,466.0,0.7965812,-119.0,425.0,0.8483034,-76.0,531.0,0.98333335,-9.0,297.0,0.4393491,-379.0,443.0,0.83427495,-88.0,187.0,0.3575526,-336.0,554.0,0.9651568,-20.0
-177.85,122.95,-34.25,146.43,-7.17,-218.11,82.7,414.0,0.7946257,-107.0,198.0,0.30091184,-460.0,466.0,0.7965812,-119.0,426.0,0.8502994,-75.0,531.0,0.98333335,-9.0,297.0,0.4393491,-379.0,443.0,0.83427495,-88.0,187.0,0.3575526,-336.0,554.0,0.9651568,-20.0
-177.85,122.95,-34.25,146.43,-7.17,-218.11,82.7,414.0,0.7946257,-107.0,199.0,0.3024316,-459.0,466.0,0.7965812,-119.0,426.0,0.8502994,-75.0,531.0,0.98333335,-9.0,297.0,0.4393491,-379.0,444.0,0.8361582,-87.0,187.0,0.3575526,-336.0,554.0,0.9651568,-20.0
