roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.73,128.11,-34.14,148.48,14.34,-220.16,83.8,454.0,0.6385373,-257.0,815.0,1.2109956,142.0,628.0,0.97971916,-13.0,0.0,0.0,-504.0,376.0,0.7134725,-151.0,333.0,0.62593985,-199.0,474.0,0.7429467,-164.0,317.0,0.6096154,-203.0,561.0,0.91967213,-49.0
176.8,128.03,-34.16,147.46,14.34,-220.16,82.7,454.0,0.6385373,-257.0,814.0,1.2095096,141.0,626.0,0.97659904,-15.0,0.0,0.0,-504.0,376.0,0.7134725,-151.0,331.0,0.62218046,-201.0,474.0,0.7429467,-164.0,317.0,0.6096154,-203.0,561.0,0.91967213,-49.0
176.8,128.03,-34.16,147.46,14.34,-220.16,82.7,454.0,0.6385373,-257.0,812.0,1.2065378,139.0,625.0,0.975039,-16.0,0.0,0.0,-504.0,373.0,0.7077799,-154.0,329.0,0.6184211,-203.0,474.0,0.7429467,-164.0,317.0,0.6096154,-203.0,561.0,0.91967213,-49.0
176.66,128.16,-33.25,146.43,14.34,-221.18,77.5,455.0,0.6399437,-256.0,816.0,1.2124814,143.0,626.0,0.97659904,-15.0,0.0,0.0,-504.0,380.0,0.7210626,-147.0,331.0,0.62218046,-201.0,475.0,0.7445141,-163.0,321.0,0.61730766,-199.0,562.0,0.9213115,-48.0
176.66,128.16,-33.25,146.43,14.34,-221.18,77.5,455.0,0.6399437,-256.0,816.0,1.2124814,143.0,626.0,0.97659904,-15.0,0.0,0.0,-504.0,380.0,0.7210626,-147.0,332.0,0.62406015,-200.0,475.0,0.7445141,-163.0,322.0,0.61923075,-198.0,563.0,0.9229508,-47.0
176.5,128.17,-33.16,145.41,13.31,-220.16,76.7,457.0,0.6427567,-254.0,816.0,1.2124814,143.0,626.0,0.97659904,-15.0,0.0,0.0,-504.0,380.0,0.7210626,-147.0,332.0,0.62406015,-200.0,475.0,0.7445141,-163.0,324.0,0.6230769,-196.0,563.0,0.9229508,-47.0
176.5,128.17,-33.16,145.41,13.31,-220.16,76.7,457.0,0.6427567,-254.0,817.0,1.2139673,144.0,628.0,0.97971916,-13.0,0.0,0.0,-504.0,380.0,0.7210626,-147.0,333.0,0.62593985,-199.0,479.0,0.7507837,-159.0,327.0,0.62884617,-193.0,563.0,0.9229508,-47.0
176.5,128.17,-33.16,145.41,13.31,-220.16,76.7,457.0,0.6427567,-254.0,817.0,1.2139673,144.0,628.0,0.97971916,-13.0,0.0,0.0,-504.0,380.0,0.7210626,-147.0,334.0,0.62781954,-198.0,482.0,0.7554859,-156.0,327.0,0.62884617,-193.0,564.0,0.9245902,-46.0
176.62,127.91,-33.42,145.41,12.29,-222.21,76.6,457.0,0.6427567,-254.0,817.0,1.2139673,144.0,630.0,0.9828393,-11.0,0.0,0.0,-504.0,379.0,0.7191651,-148.0,333.0,0.62593985,-199.0,482.0,0.7554859,-156.0,327.0,0.62884617,-193.0,565.0,0.92622954,-45.0
176.62,127.91,-33.42,145.41,12.29,-222.21,76.6,456.0,0.6413502,-255.0,816.0,1.2124814,143.0,629.0,0.98127925,-12.0,0.0,0.0,-504.0,379.0,0.7191651,-148.0,332.0,0.62406015,-200.0,482.0,0.7554859,-156.0,327.0,0.62884617,-193.0,563.0,0.9229508,-47.0
177.63,127.51,-32.94,145.41,10.24,-222.21,79.0,455.0,0.6399437,-256.0,814.0,1.2095096,141.0,632.0,0.9859594,-9.0,0.0,0.0,-504.0,376.0,0.7134725,-151.0,331.0,0.62218046,-201.0,494.0,0.7742947,-144.0,343.0,0.6596154,-177.0,570.0,0.93442625,-40.0
177.63,127.51,-32.94,145.41,10.24,-222.21,79.0,453.0,0.6371308,-258.0,813.0,1.2080238,140.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,369.0,0.70018977,-158.0,328.0,0.6165413,-204.0,492.0,0.7711599,-146.0,343.0,0.6596154,-177.0,570.0,0.93442625,-40.0
177.56,127.5,-32.99,144.38,10.24,-219.14,82.9,453.0,0.6371308,-258.0,813.0,1.2080238,140.0,629.0,0.98127925,-12.0,0.0,0.0,-504.0,368.0,0.6982922,-159.0,327.0,0.61466163,-205.0,492.0,0.7711599,-146.0,343.0,0.6596154,-177.0,570.0,0.93442625,-40.0
177.56,127.5,-32.99,144.38,10.24,-219.14,82.9,451.0,0.6343179,-260.0,813.0,1.2080238,140.0,629.0,0.98127925,-12.0,0.0,0.0,-504.0,365.0,0.6925996,-162.0,324.0,0.60902256,-208.0,490.0,0.7680251,-148.0,341.0,0.6557692,-179.0,570.0,0.93442625,-40.0
177.35,127.51,-33.07,144.38,9.22,-220.16,84.0,451.0,0.6343179,-260.0,813.0,1.2080238,140.0,629.0,0.98127925,-12.0,0.0,0.0,-504.0,362.0,0.686907,-165.0,323.0,0.60714287,-209.0,490.0,0.7680251,-148.0,341.0,0.6557692,-179.0,569.0,0.9327869,-41.0
177.35,127.51,-33.07,144.38,9.22,-220.16,84.0,451.0,0.6343179,-260.0,813.0,1.2080238,140.0,629.0,0.98127925,-12.0,0.0,0.0,-504.0,365.0,0.6925996,-162.0,323.0,0.60714287,-209.0,490.0,0.7680251,-148.0,342.0,0.6576923,-178.0,570.0,0.93442625,-40.0
177.45,127.4,-33.06,146.43,9.22,-222.21,86.5,451.0,0.6343179,-260.0,814.0,1.2095096,141.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,367.0,0.6963947,-160.0,324.0,0.60902256,-208.0,490.0,0.7680251,-148.0,342.0,0.6576923,-178.0,570.0,0.93442625,-40.0
177.45,127.4,-33.06,146.43,9.22,-222.21,86.5,451.0,0.6343179,-260.0,814.0,1.2095096,141.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,368.0,0.6982922,-159.0,327.0,0.61466163,-205.0,490.0,0.7680251,-148.0,342.0,0.6576923,-178.0,570.0,0.93442625,-40.0
177.35,127.54,-33.32,143.36,10.24,-221.18,85.7,448.0,0.63009846,-263.0,814.0,1.2095096,141.0,630.0,0.9828393,-11.0,0.0,0.0,-504.0,369.0,0.70018977,-158.0,326.0,0.61278194,-206.0,487.0,0.7633229,-151.0,338.0,0.65,-182.0,565.0,0.92622954,-45.0
177.35,127.54,-33.32,143.36,10.24,-221.18,85.7,447.0,0.628692,-264.0,814.0,1.2095096,141.0,630.0,0.9828393,-11.0,0.0,0.0,-504.0,369.0,0.70018977,-158.0,326.0,0.61278194,-206.0,487.0,0.7633229,-151.0,335.0,0.6442308,-185.0,565.0,0.92622954,-45.0
177.41,127.45,-33.17,145.41,9.22,-221.18,83.9,447.0,0.628692,-264.0,814.0,1.2095096,141.0,630.0,0.9828393,-11.0,0.0,0.0,-504.0,369.0,0.70018977,-158.0,326.0,0.61278194,-206.0,487.0,0.7633229,-151.0,335.0,0.6442308,-185.0,563.0,0.9229508,-47.0
177.51,127.35,-33.25,145.41,10.24,-220.16,83.5,447.0,0.628692,-264.0,814.0,1.2095096,141.0,630.0,0.9828393,-11.0,0.0,0.0,-504.0,372.0,0.7058824,-155.0,327.0,0.61466163,-205.0,487.0,0.7633229,-151.0,337.0,0.64807695,-183.0,565.0,0.92622954,-45.0
177.51,127.35,-33.25,145.41,10.24,-220.16,83.5,447.0,0.628692,-264.0,815.0,1.2109956,142.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,375.0,0.711575,-152.0,328.0,0.6165413,-204.0,488.0,0.76489025,-150.0,338.0,0.65,-182.0,567.0,0.9295082,-43.0
177.51,127.35,-33.25,145.41,10.24,-220.16,83.5,447.0,0.628692,-264.0,815.0,1.2109956,142.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,375.0,0.711575,-152.0,330.0,0.62030077,-202.0,488.0,0.76489025,-150.0,338.0,0.65,-182.0,567.0,0.9295082,-43.0
177.48,127.29,-33.27,147.46,10.24,-222.21,82.7,448.0,0.63009846,-263.0,815.0,1.2109956,142.0,632.0,0.9859594,-9.0,0.0,0.0,-504.0,375.0,0.711575,-152.0,330.0,0.62030077,-202.0,491.0,0.76959246,-147.0,341.0,0.6557692,-179.0,567.0,0.9295082,-43.0
177.48,127.29,-33.27,147.46,10.24,-222.21,82.7,447.0,0.628692,-264.0,816.0,1.2124814,143.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,377.0,0.71537,-150.0,332.0,0.62406015,-200.0,491.0,0.76959246,-147.0,342.0,0.6576923,-178.0,568.0,0.9311475,-42.0
177.44,127.23,-33.36,144.38,9.22,-221.18,79.9,446.0,0.62728554,-265.0,813.0,1.2080238,140.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,377.0,0.71537,-150.0,332.0,0.62406015,-200.0,491.0,0.76959246,-147.0,342.0,0.6576923,-178.0,568.0,0.9311475,-42.0
177.44,127.23,-33.36,144.38,9.22,-221.18,79.9,446.0,0.62728554,-265.0,813.0,1.2080238,140.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,377.0,0.71537,-150.0,332.0,0.62406015,-200.0,491.0,0.76959246,-147.0,342.0,0.6576923,-178.0,568.0,0.9311475,-42.0
177.83,127.33,-33.06,143.36,9.22,-219.14,78.7,446.0,0.62728554,-265.0,806.0,1.1976225,133.0,634.0,0.98907954,-7.0,0.0,0.0,-504.0,372.0,0.7058824,-155.0,326.0,0.61278194,-206.0,503.0,0.78840125,-135.0,355.0,0.6826923,-165.0,570.0,0.93442625,-40.0
177.83,127.33,-33.06,143.36,9.22,-219.14,78.7,446.0,0.62728554,-265.0,806.0,1.1976225,133.0,634.0,0.98907954,-7.0,0.0,0.0,-504.0,372.0,0.7058824,-155.0,326.0,0.61278194,-206.0,503.0,0.78840125,-135.0,356.0,0.6846154,-164.0,570.0,0.93442625,-40.0
177.67,127.47,-33.04,142.34,7.17,-220.16,79.1,448.0,0.63009846,-263.0,806.0,1.1976225,133.0,634.0,0.98907954,-7.0,0.0,0.0,-504.0,372.0,0.7058824,-155.0,326.0,0.61278194,-206.0,503.0,0.78840125,-135.0,357.0,0.68653846,-163.0,570.0,0.93442625,-40.0
177.79,127.3,-32.88,142.34,9.22,-221.18,78.9,448.0,0.63009846,-263.0,807.0,1.1991085,134.0,634.0,0.98907954,-7.0,0.0,0.0,-504.0,372.0,0.7058824,-155.0,327.0,0.61466163,-205.0,503.0,0.78840125,-135.0,357.0,0.68653846,-163.0,570.0,0.93442625,-40.0
177.79,127.3,-32.88,142.34,9.22,-221.18,78.9,448.0,0.63009846,-263.0,808.0,1.2005943,135.0,634.0,0.98907954,-7.0,0.0,0.0,-504.0,372.0,0.7058824,-155.0,327.0,0.61466163,-205.0,503.0,0.78840125,-135.0,357.0,0.68653846,-163.0,573.0,0.9393443,-37.0
177.79,127.3,-32.88,142.34,9.22,-221.18,78.9,445.0,0.62587905,-266.0,809.0,1.2020802,136.0,633.0,0.9875195,-8.0,0.0,0.0,-504.0,374.0,0.7096774,-153.0,326.0,0.61278194,-206.0,503.0,0.78840125,-135.0,352.0,0.6769231,-168.0,572.0,0.9377049,-38.0
177.79,127.47,-32.9,145.41,7.17,-222.21,79.9,445.0,0.62587905,-266.0,809.0,1.2020802,136.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,374.0,0.7096774,-153.0,323.0,0.60714287,-209.0,500.0,0.78369904,-138.0,350.0,0.6730769,-170.0,571.0,0.93606555,-39.0
177.79,127.47,-32.9,145.41,7.17,-222.21,79.9,444.0,0.62447256,-267.0,809.0,1.2020802,136.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,373.0,0.7077799,-154.0,323.0,0.60714287,-209.0,499.0,0.7821317,-139.0,349.0,0.67115384,-171.0,571.0,0.93606555,-39.0
177.98,127.38,-32.99,144.38,9.22,-222.21,83.7,443.0,0.6230661,-268.0,809.0,1.2020802,136.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,368.0,0.6982922,-159.0,323.0,0.60714287,-209.0,498.0,0.78056425,-140.0,348.0,0.66923076,-172.0,570.0,0.93442625,-40.0
177.98,127.38,-32.99,144.38,9.22,-222.21,83.7,442.0,0.62165964,-269.0,809.0,1.2020802,136.0,631.0,0.9843994,-10.0,0.0,0.0,-504.0,368.0,0.6982922,-159.0,322.0,0.6052632,-210.0,498.0,0.78056425,-140.0,348.0,0.66923076,-172.0,570.0,0.93442625,-40.0
177.92,127.07,-33.04,144.38,8.19,-221.18,85.9,438.0,0.61603373,-273.0,803.0,1.193165,130.0,633.0,0.9875195,-8.0,0.0,0.0,-504.0,361.0,0.6850095,-166.0,319.0,0.59962404,-213.0,497.0,0.7789969,-141.0,349.0,0.67115384,-171.0,571.0,0.93606555,-39.0
177.92,127.07,-33.04,144.38,8.19,-221.18,85.9,438.0,0.61603373,-273.0,801.0,1.1901932,128.0,633.0,0.9875195,-8.0,0.0,0.0,-504.0,359.0,0.6812144,-168.0,318.0,0.59774435,-214.0,497.0,0.7789969,-141.0,349.0,0.67115384,-171.0,571.0,0.93606555,-39.0
