roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.3,138.94,-32.61,142.34,-67.58,-209.92,81.4,604.0,0.88304096,-80.0,388.0,0.58433735,-276.0,502.0,0.83666664,-98.0,425.0,0.5935754,-291.0,17.0,0.023611112,-703.0,105.0,0.17918089,-481.0,609.0,1.0913979,51.0,671.0,1.133446,79.0,722.0,1.0169014,12.0
-162.3,138.94,-32.61,142.34,-67.58,-209.92,81.4,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,425.0,0.5935754,-291.0,17.0,0.023611112,-703.0,105.0,0.17918089,-481.0,609.0,1.0913979,51.0,671.0,1.133446,79.0,722.0,1.0169014,12.0
-162.26,138.95,-32.58,141.31,-66.56,-211.97,83.1,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,425.0,0.5935754,-291.0,17.0,0.023611112,-703.0,104.0,0.17747441,-482.0,609.0,1.0913979,51.0,671.0,1.133446,79.0,722.0,1.0169014,12.0
-162.26,138.95,-32.58,141.31,-66.56,-211.97,83.1,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,423.0,0.5907821,-293.0,17.0,0.023611112,-703.0,103.0,0.17576791,-483.0,608.0,1.0896057,50.0,671.0,1.133446,79.0,720.0,1.0140845,10.0
-162.4,139.15,-32.5,141.31,-66.56,-211.97,84.5,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,423.0,0.5907821,-293.0,19.0,0.02638889,-701.0,104.0,0.17747441,-482.0,609.0,1.0913979,51.0,672.0,1.1351352,80.0,722.0,1.0169014,12.0
-162.4,139.15,-32.5,141.31,-66.56,-211.97,84.5,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,423.0,0.5907821,-293.0,21.0,0.029166667,-699.0,105.0,0.17918089,-481.0,610.0,1.09319,52.0,673.0,1.1368244,81.0,724.0,1.0197183,14.0
-162.4,139.15,-32.5,141.31,-66.56,-211.97,84.5,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,423.0,0.5907821,-293.0,21.0,0.029166667,-699.0,106.0,0.18088737,-480.0,611.0,1.094982,53.0,674.0,1.1385136,82.0,724.0,1.0197183,14.0
-162.54,138.96,-32.36,142.34,-66.56,-206.85,79.9,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,502.0,0.83666664,-98.0,424.0,0.59217876,-292.0,21.0,0.029166667,-699.0,106.0,0.18088737,-480.0,612.0,1.0967742,54.0,674.0,1.1385136,82.0,725.0,1.0211267,15.0
-162.7,139.41,-32.66,141.31,-65.54,-208.9,82.1,608.0,0.8888889,-76.0,395.0,0.5948795,-269.0,509.0,0.84833336,-91.0,424.0,0.59217876,-292.0,16.0,0.022222223,-704.0,104.0,0.17747441,-482.0,623.0,1.1164875,65.0,692.0,1.168919,100.0,730.0,1.028169,20.0
-162.7,139.41,-32.66,141.31,-65.54,-208.9,82.1,608.0,0.8888889,-76.0,395.0,0.5948795,-269.0,507.0,0.845,-93.0,424.0,0.59217876,-292.0,15.0,0.020833334,-705.0,103.0,0.17576791,-483.0,622.0,1.1146953,64.0,690.0,1.1655406,98.0,730.0,1.028169,20.0
-162.61,139.38,-32.61,141.31,-65.54,-210.94,81.0,607.0,0.8874269,-77.0,393.0,0.59186745,-271.0,507.0,0.845,-93.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,102.0,0.17406143,-484.0,622.0,1.1146953,64.0,687.0,1.160473,95.0,730.0,1.028169,20.0
-162.61,139.38,-32.61,141.31,-65.54,-210.94,81.0,607.0,0.8874269,-77.0,393.0,0.59186745,-271.0,506.0,0.8433333,-94.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,99.0,0.16894197,-487.0,621.0,1.1129032,63.0,687.0,1.160473,95.0,728.0,1.0253521,18.0
-162.53,139.21,-32.61,138.24,-66.56,-207.87,83.5,607.0,0.8874269,-77.0,392.0,0.5903614,-272.0,506.0,0.8433333,-94.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,99.0,0.16894197,-487.0,620.0,1.1111112,62.0,684.0,1.1554054,92.0,728.0,1.0253521,18.0
-162.53,139.21,-32.61,138.24,-66.56,-207.87,83.5,607.0,0.8874269,-77.0,392.0,0.5903614,-272.0,506.0,0.8433333,-94.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,99.0,0.16894197,-487.0,620.0,1.1111112,62.0,684.0,1.1554054,92.0,728.0,1.0253521,18.0
-162.32,139.05,-32.56,141.31,-66.56,-212.99,86.2,607.0,0.8874269,-77.0,392.0,0.5903614,-272.0,506.0,0.8433333,-94.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,99.0,0.16894197,-487.0,620.0,1.1111112,62.0,684.0,1.1554054,92.0,728.0,1.0253521,18.0
-162.32,139.05,-32.56,141.31,-66.56,-212.99,86.2,607.0,0.8874269,-77.0,392.0,0.5903614,-272.0,506.0,0.8433333,-94.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,99.0,0.16894197,-487.0,620.0,1.1111112,62.0,684.0,1.1554054,92.0,728.0,1.0253521,18.0
-162.85,138.6,-31.05,137.22,-66.56,-214.02,79.0,602.0,0.88011694,-82.0,382.0,0.57530123,-282.0,490.0,0.81666666,-110.0,428.0,0.5977654,-288.0,28.0,0.03888889,-692.0,99.0,0.16894197,-487.0,614.0,1.1003584,56.0,666.0,1.125,74.0,725.0,1.0211267,15.0
-162.85,138.6,-31.05,137.22,-66.56,-214.02,79.0,603.0,0.8815789,-81.0,382.0,0.57530123,-282.0,490.0,0.81666666,-110.0,429.0,0.599162,-287.0,34.0,0.047222223,-686.0,114.0,0.19453925,-472.0,614.0,1.1003584,56.0,666.0,1.125,74.0,725.0,1.0211267,15.0
-162.58,137.49,-29.79,131.07,-69.63,-218.11,77.0,603.0,0.8815789,-81.0,387.0,0.5828313,-277.0,490.0,0.81666666,-110.0,447.0,0.6243017,-269.0,55.0,0.07638889,-665.0,122.0,0.20819113,-464.0,590.0,1.0573477,32.0,622.0,1.0506756,30.0,722.0,1.0169014,12.0
-162.58,137.49,-29.79,131.07,-69.63,-218.11,77.0,603.0,0.8815789,-81.0,387.0,0.5828313,-277.0,491.0,0.8183333,-109.0,448.0,0.6256983,-268.0,58.0,0.08055556,-662.0,122.0,0.20819113,-464.0,590.0,1.0573477,32.0,622.0,1.0506756,30.0,723.0,1.0183098,13.0
-162.8,137.06,-28.68,126.98,-67.58,-221.18,81.3,603.0,0.8815789,-81.0,391.0,0.58885545,-273.0,489.0,0.815,-111.0,446.0,0.622905,-270.0,55.0,0.07638889,-665.0,116.0,0.19795223,-470.0,588.0,1.0537634,30.0,619.0,1.0456082,27.0,720.0,1.0140845,10.0
-162.8,137.06,-28.68,126.98,-67.58,-221.18,81.3,606.0,0.88596493,-78.0,395.0,0.5948795,-269.0,490.0,0.81666666,-110.0,446.0,0.622905,-270.0,56.0,0.07777778,-664.0,116.0,0.19795223,-470.0,588.0,1.0537634,30.0,619.0,1.0456082,27.0,720.0,1.0140845,10.0
-163.17,137.14,-28.18,126.98,-68.61,-217.09,81.1,612.0,0.8947368,-72.0,413.0,0.62198794,-251.0,497.0,0.8283333,-103.0,437.0,0.6103352,-279.0,85.0,0.11805555,-635.0,124.0,0.21160409,-462.0,587.0,1.0519713,29.0,606.0,1.0236486,14.0,722.0,1.0169014,12.0
-163.17,137.14,-28.18,126.98,-68.61,-217.09,81.1,609.0,0.8903509,-75.0,413.0,0.62198794,-251.0,497.0,0.8283333,-103.0,436.0,0.6089386,-280.0,85.0,0.11805555,-635.0,124.0,0.21160409,-462.0,587.0,1.0519713,29.0,606.0,1.0236486,14.0,722.0,1.0169014,12.0
-163.0,136.37,-28.38,126.98,-66.56,-223.23,81.0,609.0,0.8903509,-75.0,414.0,0.62349397,-250.0,500.0,0.8333333,-100.0,435.0,0.6075419,-281.0,87.0,0.12083333,-633.0,125.0,0.21331058,-461.0,581.0,1.0412186,23.0,599.0,1.0118244,7.0,719.0,1.012676,9.0
-163.0,136.37,-28.38,126.98,-66.56,-223.23,81.0,612.0,0.8947368,-72.0,414.0,0.62349397,-250.0,502.0,0.83666664,-98.0,435.0,0.6075419,-281.0,87.0,0.12083333,-633.0,125.0,0.21331058,-461.0,581.0,1.0412186,23.0,603.0,1.018581,11.0,719.0,1.012676,9.0
-163.09,136.46,-28.09,126.98,-67.58,-222.21,86.4,613.0,0.8961988,-71.0,415.0,0.625,-249.0,502.0,0.83666664,-98.0,435.0,0.6075419,-281.0,88.0,0.12222222,-632.0,126.0,0.21501707,-460.0,583.0,1.0448029,25.0,604.0,1.0202702,12.0,721.0,1.0154929,11.0
-163.09,136.46,-28.09,126.98,-67.58,-222.21,86.4,614.0,0.8976608,-70.0,416.0,0.62650603,-248.0,503.0,0.8383333,-97.0,435.0,0.6075419,-281.0,89.0,0.12361111,-631.0,130.0,0.221843,-456.0,583.0,1.0448029,25.0,605.0,1.0219594,13.0,721.0,1.0154929,11.0
-163.0,135.81,-27.83,124.93,-69.63,-226.3,78.5,614.0,0.8976608,-70.0,414.0,0.62349397,-250.0,506.0,0.8433333,-94.0,417.0,0.5824022,-299.0,85.0,0.11805555,-635.0,131.0,0.22354949,-455.0,589.0,1.0555556,31.0,612.0,1.0337838,20.0,723.0,1.0183098,13.0
-163.0,135.81,-27.83,124.93,-69.63,-226.3,78.5,614.0,0.8976608,-70.0,414.0,0.62349397,-250.0,506.0,0.8433333,-94.0,408.0,0.5698324,-308.0,85.0,0.11805555,-635.0,131.0,0.22354949,-455.0,589.0,1.0555556,31.0,612.0,1.0337838,20.0,723.0,1.0183098,13.0
-163.38,135.67,-27.43,120.83,-69.63,-221.18,76.8,615.0,0.89912283,-69.0,417.0,0.62801206,-247.0,514.0,0.8566667,-86.0,413.0,0.57681566,-303.0,81.0,0.1125,-639.0,136.0,0.2320819,-450.0,600.0,1.0752689,42.0,628.0,1.0608108,36.0,724.0,1.0197183,14.0
