roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.63,113.22,-22.86,105.47,-2.05,-250.88,80.4,394.0,0.8090349,-93.0,221.0,0.4367589,-285.0,564.0,0.9825784,-10.0,542.0,0.8508634,-95.0,877.0,1.2582496,180.0,297.0,0.45833334,-351.0,506.0,0.7552239,-164.0,157.0,0.24763407,-477.0,517.0,0.8975694,-59.0
-179.54,113.19,-22.71,103.42,-1.02,-248.83,80.9,394.0,0.8090349,-93.0,220.0,0.4347826,-286.0,564.0,0.9825784,-10.0,538.0,0.844584,-99.0,876.0,1.256815,179.0,287.0,0.44290122,-361.0,506.0,0.7552239,-164.0,157.0,0.24763407,-477.0,517.0,0.8975694,-59.0
-179.54,113.19,-22.71,103.42,-1.02,-248.83,80.9,393.0,0.8069815,-94.0,218.0,0.43083003,-288.0,559.0,0.9738676,-15.0,538.0,0.844584,-99.0,876.0,1.256815,179.0,287.0,0.44290122,-361.0,504.0,0.7522388,-166.0,157.0,0.24763407,-477.0,516.0,0.8958333,-60.0
-179.59,113.18,-22.6,102.4,-1.02,-250.88,79.7,393.0,0.8069815,-94.0,217.0,0.42885375,-289.0,558.0,0.9721254,-16.0,537.0,0.8430141,-100.0,876.0,1.256815,179.0,287.0,0.44290122,-361.0,502.0,0.74925375,-168.0,154.0,0.2429022,-480.0,516.0,0.8958333,-60.0
-179.59,113.18,-22.6,102.4,-1.02,-250.88,79.7,392.0,0.8049281,-95.0,217.0,0.42885375,-289.0,558.0,0.9721254,-16.0,535.0,0.8398744,-102.0,874.0,1.2539455,177.0,287.0,0.44290122,-361.0,501.0,0.7477612,-169.0,154.0,0.2429022,-480.0,516.0,0.8958333,-60.0
-179.63,113.19,-22.45,102.4,-2.05,-250.88,78.7,392.0,0.8049281,-95.0,217.0,0.42885375,-289.0,558.0,0.9721254,-16.0,535.0,0.8398744,-102.0,874.0,1.2539455,177.0,287.0,0.44290122,-361.0,501.0,0.7477612,-169.0,154.0,0.2429022,-480.0,516.0,0.8958333,-60.0
-179.63,113.19,-22.45,102.4,-2.05,-250.88,78.7,393.0,0.8069815,-94.0,217.0,0.42885375,-289.0,559.0,0.9738676,-15.0,535.0,0.8398744,-102.0,876.0,1.256815,179.0,290.0,0.44753087,-358.0,501.0,0.7477612,-169.0,154.0,0.2429022,-480.0,516.0,0.8958333,-60.0
-179.5,113.22,-22.38,102.4,-1.02,-250.88,79.2,393.0,0.8069815,-94.0,217.0,0.42885375,-289.0,562.0,0.9790941,-12.0,535.0,0.8398744,-102.0,876.0,1.256815,179.0,291.0,0.44907406,-357.0,501.0,0.7477612,-169.0,154.0,0.2429022,-480.0,516.0,0.8958333,-60.0
-179.5,113.22,-22.38,102.4,-1.02,-250.88,79.2,394.0,0.8090349,-93.0,217.0,0.42885375,-289.0,564.0,0.9825784,-10.0,537.0,0.8430141,-100.0,877.0,1.2582496,180.0,292.0,0.45061728,-356.0,501.0,0.7477612,-169.0,154.0,0.2429022,-480.0,516.0,0.8958333,-60.0
-179.66,113.31,-22.25,103.42,-1.02,-248.83,78.8,394.0,0.8090349,-93.0,217.0,0.42885375,-289.0,564.0,0.9825784,-10.0,535.0,0.8398744,-102.0,880.0,1.2625538,183.0,293.0,0.4521605,-355.0,497.0,0.74179107,-173.0,143.0,0.22555205,-491.0,517.0,0.8975694,-59.0
-179.66,113.31,-22.25,103.42,-1.02,-248.83,78.8,393.0,0.8069815,-94.0,215.0,0.4249012,-291.0,564.0,0.9825784,-10.0,535.0,0.8398744,-102.0,880.0,1.2625538,183.0,293.0,0.4521605,-355.0,496.0,0.7402985,-174.0,142.0,0.22397476,-492.0,516.0,0.8958333,-60.0
-179.74,113.28,-22.37,102.4,-1.02,-249.86,77.6,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,564.0,0.9825784,-10.0,534.0,0.8383046,-103.0,880.0,1.2625538,183.0,293.0,0.4521605,-355.0,491.0,0.7328358,-179.0,141.0,0.22239748,-493.0,516.0,0.8958333,-60.0
-179.74,113.28,-22.37,102.4,-1.02,-249.86,77.6,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,564.0,0.9825784,-10.0,531.0,0.833595,-106.0,880.0,1.2625538,183.0,291.0,0.44907406,-357.0,489.0,0.72985077,-181.0,139.0,0.2192429,-495.0,514.0,0.8923611,-62.0
-179.8,113.14,-22.35,103.42,0.0,-251.9,78.0,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,564.0,0.9825784,-10.0,531.0,0.833595,-106.0,880.0,1.2625538,183.0,291.0,0.44907406,-357.0,489.0,0.72985077,-181.0,138.0,0.21766561,-496.0,514.0,0.8923611,-62.0
-179.8,113.14,-22.35,103.42,0.0,-251.9,78.0,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,565.0,0.9843206,-9.0,531.0,0.833595,-106.0,881.0,1.2639885,184.0,291.0,0.44907406,-357.0,489.0,0.72985077,-181.0,139.0,0.2192429,-495.0,514.0,0.8923611,-62.0
-179.88,113.09,-22.29,102.4,-2.05,-249.86,78.9,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,565.0,0.9843206,-9.0,531.0,0.833595,-106.0,881.0,1.2639885,184.0,291.0,0.44907406,-357.0,489.0,0.72985077,-181.0,141.0,0.22239748,-493.0,514.0,0.8923611,-62.0
-179.88,113.09,-22.29,102.4,-2.05,-249.86,78.9,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,567.0,0.9878049,-7.0,531.0,0.833595,-106.0,881.0,1.2639885,184.0,291.0,0.44907406,-357.0,491.0,0.7328358,-179.0,141.0,0.22239748,-493.0,516.0,0.8958333,-60.0
-179.64,112.98,-22.23,102.4,-1.02,-250.88,79.2,393.0,0.8069815,-94.0,214.0,0.4229249,-292.0,567.0,0.9878049,-7.0,531.0,0.833595,-106.0,881.0,1.2639885,184.0,291.0,0.44907406,-357.0,492.0,0.7343283,-178.0,142.0,0.22397476,-492.0,516.0,0.8958333,-60.0
-179.64,112.98,-22.23,102.4,-1.02,-250.88,79.2,390.0,0.80082136,-97.0,210.0,0.41501975,-296.0,564.0,0.9825784,-10.0,529.0,0.83045524,-108.0,881.0,1.2639885,184.0,287.0,0.44290122,-361.0,491.0,0.7328358,-179.0,143.0,0.22555205,-491.0,516.0,0.8958333,-60.0
-179.64,112.98,-22.23,102.4,-1.02,-250.88,79.2,389.0,0.798768,-98.0,210.0,0.41501975,-296.0,562.0,0.9790941,-12.0,520.0,0.81632656,-117.0,876.0,1.256815,179.0,287.0,0.44290122,-361.0,491.0,0.7328358,-179.0,143.0,0.22555205,-491.0,516.0,0.8958333,-60.0
-179.93,112.96,-22.11,103.42,-4.1,-250.88,79.5,389.0,0.798768,-98.0,207.0,0.4090909,-299.0,562.0,0.9790941,-12.0,519.0,0.8147567,-118.0,876.0,1.256815,179.0,286.0,0.44135803,-362.0,491.0,0.7328358,-179.0,141.0,0.22239748,-493.0,514.0,0.8923611,-62.0
-179.93,112.96,-22.11,103.42,-4.1,-250.88,79.5,386.0,0.7926078,-101.0,206.0,0.40711462,-300.0,559.0,0.9738676,-15.0,519.0,0.8147567,-118.0,874.0,1.2539455,177.0,285.0,0.4398148,-363.0,491.0,0.7328358,-179.0,141.0,0.22239748,-493.0,514.0,0.8923611,-62.0
-179.47,112.57,-22.17,102.4,-1.02,-250.88,80.5,386.0,0.7926078,-101.0,206.0,0.40711462,-300.0,559.0,0.9738676,-15.0,514.0,0.80690736,-123.0,874.0,1.2539455,177.0,282.0,0.4351852,-366.0,491.0,0.7328358,-179.0,141.0,0.22239748,-493.0,514.0,0.8923611,-62.0
-179.61,112.64,-22.14,100.35,-1.02,-250.88,81.3,386.0,0.7926078,-101.0,206.0,0.40711462,-300.0,560.0,0.9756098,-14.0,514.0,0.80690736,-123.0,874.0,1.2539455,177.0,282.0,0.4351852,-366.0,491.0,0.7328358,-179.0,143.0,0.22555205,-491.0,515.0,0.8940972,-61.0
-179.61,112.64,-22.14,100.35,-1.02,-250.88,81.3,386.0,0.7926078,-101.0,206.0,0.40711462,-300.0,560.0,0.9756098,-14.0,514.0,0.80690736,-123.0,874.0,1.2539455,177.0,282.0,0.4351852,-366.0,492.0,0.7343283,-178.0,144.0,0.22712934,-490.0,515.0,0.8940972,-61.0
-179.61,112.64,-22.14,100.35,-1.02,-250.88,81.3,386.0,0.7926078,-101.0,207.0,0.4090909,-299.0,560.0,0.9756098,-14.0,514.0,0.80690736,-123.0,874.0,1.2539455,177.0,282.0,0.4351852,-366.0,492.0,0.7343283,-178.0,145.0,0.22870663,-489.0,516.0,0.8958333,-60.0
-179.86,112.82,-21.92,101.38,-2.05,-250.88,81.6,386.0,0.7926078,-101.0,207.0,0.4090909,-299.0,560.0,0.9756098,-14.0,514.0,0.80690736,-123.0,874.0,1.2539455,177.0,282.0,0.4351852,-366.0,492.0,0.7343283,-178.0,146.0,0.23028392,-488.0,516.0,0.8958333,-60.0
-179.86,112.82,-21.92,101.38,-2.05,-250.88,81.6,383.0,0.78644764,-104.0,206.0,0.40711462,-300.0,559.0,0.9738676,-15.0,513.0,0.80533755,-124.0,872.0,1.251076,175.0,281.0,0.43364197,-367.0,493.0,0.7358209,-177.0,146.0,0.23028392,-488.0,514.0,0.8923611,-62.0
-179.79,112.82,-21.88,102.4,-1.02,-248.83,81.5,382.0,0.78439426,-105.0,206.0,0.40711462,-300.0,558.0,0.9721254,-16.0,510.0,0.80062795,-127.0,872.0,1.251076,175.0,281.0,0.43364197,-367.0,490.0,0.73134327,-180.0,146.0,0.23028392,-488.0,512.0,0.8888889,-64.0
-179.79,112.82,-21.88,102.4,-1.02,-248.83,81.5,382.0,0.78439426,-105.0,205.0,0.40513834,-301.0,556.0,0.9686411,-18.0,509.0,0.7990581,-128.0,871.0,1.2496413,174.0,280.0,0.43209878,-368.0,490.0,0.73134327,-180.0,146.0,0.23028392,-488.0,512.0,0.8888889,-64.0
-179.82,112.72,-21.95,100.35,-1.02,-251.9,80.7,380.0,0.78028744,-107.0,204.0,0.40316206,-302.0,556.0,0.9686411,-18.0,507.0,0.79591835,-130.0,870.0,1.2482066,173.0,280.0,0.43209878,-368.0,490.0,0.73134327,-180.0,146.0,0.23028392,-488.0,512.0,0.8888889,-64.0
