roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.52,165.23,-6.74,31.74,-200.7,-173.06,80.4,339.0,0.509009,-327.0,374.0,0.6493056,-202.0,468.0,1.1090047,46.0,243.0,0.41047296,-349.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,524.0,0.8304279,-107.0,440.0,0.88,-60.0,600.0,1.1090573,59.0
-130.52,165.23,-6.74,31.74,-200.7,-173.06,80.4,339.0,0.509009,-327.0,376.0,0.6527778,-200.0,468.0,1.1090047,46.0,243.0,0.41047296,-349.0,0.0,0.0,-544.0,501.0,1.0591966,28.0,527.0,0.83518225,-104.0,440.0,0.88,-60.0,600.0,1.1090573,59.0
-130.73,165.26,-6.78,30.72,-200.7,-172.03,80.4,339.0,0.509009,-327.0,377.0,0.6545139,-199.0,468.0,1.1090047,46.0,243.0,0.41047296,-349.0,20.0,0.036764707,-524.0,502.0,1.0613108,29.0,527.0,0.83518225,-104.0,440.0,0.88,-60.0,600.0,1.1090573,59.0
-130.73,165.26,-6.78,30.72,-200.7,-172.03,80.4,339.0,0.509009,-327.0,378.0,0.65625,-198.0,471.0,1.1161138,49.0,242.0,0.4087838,-350.0,0.0,0.0,-544.0,504.0,1.0655391,31.0,525.0,0.83201265,-106.0,440.0,0.88,-60.0,600.0,1.1090573,59.0
-130.57,164.92,-6.69,29.7,-199.68,-171.01,80.3,337.0,0.506006,-329.0,378.0,0.65625,-198.0,466.0,1.1042655,44.0,241.0,0.4070946,-351.0,0.0,0.0,-544.0,501.0,1.0591966,28.0,524.0,0.8304279,-107.0,438.0,0.876,-62.0,598.0,1.1053604,57.0
-130.57,164.92,-6.69,29.7,-199.68,-171.01,80.3,337.0,0.506006,-329.0,376.0,0.6527778,-200.0,464.0,1.099526,42.0,238.0,0.40202704,-354.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,523.0,0.8288431,-108.0,437.0,0.874,-63.0,597.0,1.103512,56.0
-130.57,164.92,-6.69,29.7,-199.68,-171.01,80.3,337.0,0.506006,-329.0,376.0,0.6527778,-200.0,464.0,1.099526,42.0,237.0,0.40033785,-355.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,519.0,0.822504,-112.0,437.0,0.874,-63.0,597.0,1.103512,56.0
-130.55,164.99,-6.61,30.72,-199.68,-173.06,80.6,334.0,0.5015015,-332.0,376.0,0.6527778,-200.0,464.0,1.099526,42.0,236.0,0.39864865,-356.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,519.0,0.822504,-112.0,436.0,0.872,-64.0,597.0,1.103512,56.0
-130.72,165.0,-6.58,30.72,-200.7,-172.03,80.4,337.0,0.506006,-329.0,376.0,0.6527778,-200.0,464.0,1.099526,42.0,237.0,0.40033785,-355.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,521.0,0.8256735,-110.0,436.0,0.872,-64.0,598.0,1.1053604,57.0
-130.72,165.0,-6.58,30.72,-200.7,-172.03,80.4,337.0,0.506006,-329.0,377.0,0.6545139,-199.0,464.0,1.099526,42.0,237.0,0.40033785,-355.0,6.0,0.011029412,-538.0,500.0,1.0570824,27.0,522.0,0.82725835,-109.0,437.0,0.874,-63.0,598.0,1.1053604,57.0
-130.72,165.0,-6.58,30.72,-200.7,-172.03,80.4,337.0,0.506006,-329.0,377.0,0.6545139,-199.0,464.0,1.099526,42.0,237.0,0.40033785,-355.0,17.0,0.03125,-527.0,501.0,1.0591966,28.0,523.0,0.8288431,-108.0,437.0,0.874,-63.0,598.0,1.1053604,57.0
-130.54,164.62,-6.63,31.74,-198.66,-173.06,79.8,337.0,0.506006,-329.0,378.0,0.65625,-198.0,464.0,1.099526,42.0,237.0,0.40033785,-355.0,0.0,0.0,-544.0,502.0,1.0613108,29.0,523.0,0.8288431,-108.0,437.0,0.874,-63.0,598.0,1.1053604,57.0
-130.54,164.62,-6.63,31.74,-198.66,-173.06,79.8,338.0,0.5075075,-328.0,380.0,0.6597222,-196.0,461.0,1.0924171,39.0,237.0,0.40033785,-355.0,0.0,0.0,-544.0,501.0,1.0591966,28.0,523.0,0.8288431,-108.0,435.0,0.87,-65.0,598.0,1.1053604,57.0
-130.83,164.68,-6.76,31.74,-201.73,-174.08,79.6,337.0,0.506006,-329.0,380.0,0.6597222,-196.0,460.0,1.0900474,38.0,237.0,0.40033785,-355.0,0.0,0.0,-544.0,501.0,1.0591966,28.0,521.0,0.8256735,-110.0,434.0,0.868,-66.0,598.0,1.1053604,57.0
-130.83,164.68,-6.76,31.74,-201.73,-174.08,79.6,337.0,0.506006,-329.0,380.0,0.6597222,-196.0,458.0,1.0853081,36.0,237.0,0.40033785,-355.0,0.0,0.0,-544.0,501.0,1.0591966,28.0,521.0,0.8256735,-110.0,434.0,0.868,-66.0,597.0,1.103512,56.0
-130.89,164.49,-6.73,30.72,-199.68,-172.03,79.4,335.0,0.503003,-331.0,380.0,0.6597222,-196.0,457.0,1.0829384,35.0,235.0,0.39695945,-357.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,521.0,0.8256735,-110.0,433.0,0.866,-67.0,597.0,1.103512,56.0
-130.89,164.49,-6.73,30.72,-199.68,-172.03,79.4,335.0,0.503003,-331.0,379.0,0.6579861,-197.0,453.0,1.0734597,31.0,233.0,0.3935811,-359.0,0.0,0.0,-544.0,499.0,1.0549682,26.0,519.0,0.822504,-112.0,433.0,0.866,-67.0,595.0,1.0998151,54.0
-130.92,164.58,-6.68,32.77,-199.68,-169.98,79.0,335.0,0.503003,-331.0,380.0,0.6597222,-196.0,453.0,1.0734597,31.0,233.0,0.3935811,-359.0,0.0,0.0,-544.0,500.0,1.0570824,27.0,520.0,0.82408875,-111.0,433.0,0.866,-67.0,595.0,1.0998151,54.0
-130.92,164.58,-6.68,32.77,-199.68,-169.98,79.0,335.0,0.503003,-331.0,383.0,0.6649306,-193.0,453.0,1.0734597,31.0,233.0,0.3935811,-359.0,0.0,0.0,-544.0,501.0,1.0591966,28.0,521.0,0.8256735,-110.0,434.0,0.868,-66.0,595.0,1.0998151,54.0
