roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-112.72,-173.95,-0.12,-1.02,-240.64,-103.42,82.2,720.0,1.1026033,67.0,433.0,0.7690941,-130.0,733.0,1.176565,110.0,870.0,1.2410842,169.0,106.0,0.15868263,-562.0,515.0,0.8699324,-77.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,518.0,0.9718574,-15.0
-112.72,-173.95,-0.12,-1.02,-240.64,-103.42,82.2,719.0,1.101072,66.0,430.0,0.7637655,-133.0,733.0,1.176565,110.0,870.0,1.2410842,169.0,106.0,0.15868263,-562.0,513.0,0.8665541,-79.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,518.0,0.9718574,-15.0
-112.97,-174.12,0.08,-1.02,-240.64,-104.45,81.5,718.0,1.0995406,65.0,430.0,0.7637655,-133.0,733.0,1.176565,110.0,870.0,1.2410842,169.0,106.0,0.15868263,-562.0,513.0,0.8665541,-79.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,516.0,0.9681051,-17.0
-112.97,-174.12,0.08,-1.02,-240.64,-104.45,81.5,717.0,1.0980092,64.0,430.0,0.7637655,-133.0,733.0,1.176565,110.0,867.0,1.2368046,166.0,103.0,0.15419161,-565.0,509.0,0.8597973,-83.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,516.0,0.9681051,-17.0
-113.43,-174.16,0.25,0.0,-244.74,-104.45,82.9,717.0,1.0980092,64.0,427.0,0.7584369,-136.0,733.0,1.176565,110.0,867.0,1.2368046,166.0,102.0,0.15269461,-566.0,509.0,0.8597973,-83.0,570.0,0.8623298,-91.0,329.0,0.74943054,-110.0,515.0,0.9662289,-18.0
-113.43,-174.16,0.25,0.0,-244.74,-104.45,82.9,717.0,1.0980092,64.0,427.0,0.7584369,-136.0,735.0,1.1797752,112.0,867.0,1.2368046,166.0,102.0,0.15269461,-566.0,509.0,0.8597973,-83.0,570.0,0.8623298,-91.0,329.0,0.74943054,-110.0,515.0,0.9662289,-18.0
-113.48,-174.24,0.37,0.0,-237.57,-103.42,84.3,717.0,1.0980092,64.0,427.0,0.7584369,-136.0,736.0,1.1813804,113.0,870.0,1.2410842,169.0,102.0,0.15269461,-566.0,509.0,0.8597973,-83.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,516.0,0.9681051,-17.0
-113.48,-174.24,0.37,0.0,-237.57,-103.42,84.3,717.0,1.0980092,64.0,428.0,0.76021314,-135.0,736.0,1.1813804,113.0,870.0,1.2410842,169.0,102.0,0.15269461,-566.0,510.0,0.8614865,-82.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,516.0,0.9681051,-17.0
-113.72,-174.02,0.29,0.0,-244.74,-104.45,86.2,717.0,1.0980092,64.0,428.0,0.76021314,-135.0,736.0,1.1813804,113.0,870.0,1.2410842,169.0,102.0,0.15269461,-566.0,510.0,0.8614865,-82.0,571.0,0.86384267,-90.0,330.0,0.75170845,-109.0,516.0,0.9681051,-17.0
-113.72,-174.02,0.29,0.0,-244.74,-104.45,86.2,717.0,1.0980092,64.0,426.0,0.75666076,-137.0,735.0,1.1797752,112.0,866.0,1.235378,165.0,89.0,0.13323353,-579.0,509.0,0.8597973,-83.0,571.0,0.86384267,-90.0,329.0,0.74943054,-110.0,516.0,0.9681051,-17.0
-113.29,-173.89,0.13,-1.02,-240.64,-103.42,86.1,716.0,1.0964777,63.0,420.0,0.74600357,-143.0,729.0,1.1701444,106.0,864.0,1.232525,163.0,63.0,0.09431138,-605.0,509.0,0.8597973,-83.0,570.0,0.8623298,-91.0,329.0,0.74943054,-110.0,516.0,0.9681051,-17.0
-113.29,-173.89,0.13,-1.02,-240.64,-103.42,86.1,716.0,1.0964777,63.0,420.0,0.74600357,-143.0,729.0,1.1701444,106.0,864.0,1.232525,163.0,63.0,0.09431138,-605.0,510.0,0.8614865,-82.0,570.0,0.8623298,-91.0,329.0,0.74943054,-110.0,518.0,0.9718574,-15.0
-113.28,-174.08,0.2,-1.02,-242.69,-107.52,84.4,716.0,1.0964777,63.0,420.0,0.74600357,-143.0,729.0,1.1701444,106.0,864.0,1.232525,163.0,63.0,0.09431138,-605.0,514.0,0.8682432,-78.0,570.0,0.8623298,-91.0,329.0,0.74943054,-110.0,519.0,0.9737336,-14.0
-113.28,-174.08,0.2,-1.02,-242.69,-107.52,84.4,715.0,1.0949464,62.0,421.0,0.7477797,-142.0,728.0,1.1685393,105.0,862.0,1.229672,161.0,59.0,0.088323355,-609.0,514.0,0.8682432,-78.0,569.0,0.86081696,-92.0,327.0,0.7448747,-112.0,520.0,0.9756098,-13.0
-113.59,-174.16,0.26,-2.05,-242.69,-103.42,84.3,715.0,1.0949464,62.0,420.0,0.74600357,-143.0,726.0,1.1653291,103.0,862.0,1.229672,161.0,56.0,0.08383234,-612.0,511.0,0.8631757,-81.0,567.0,0.85779124,-94.0,326.0,0.7425968,-113.0,520.0,0.9756098,-13.0
-113.59,-174.16,0.26,-2.05,-242.69,-103.42,84.3,713.0,1.0918837,60.0,419.0,0.74422735,-144.0,725.0,1.163724,102.0,861.0,1.2282454,160.0,55.0,0.08233533,-613.0,511.0,0.8631757,-81.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,520.0,0.9756098,-13.0
-113.5,-174.38,0.42,-1.02,-240.64,-104.45,83.8,713.0,1.0918837,60.0,419.0,0.74422735,-144.0,724.0,1.1621188,101.0,859.0,1.2253923,158.0,55.0,0.08233533,-613.0,511.0,0.8631757,-81.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,520.0,0.9756098,-13.0
-113.5,-174.38,0.42,-1.02,-240.64,-104.45,83.8,711.0,1.0888208,58.0,416.0,0.73889875,-147.0,724.0,1.1621188,101.0,858.0,1.2239658,157.0,45.0,0.06736527,-623.0,511.0,0.8631757,-81.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,520.0,0.9756098,-13.0
-113.49,-174.47,0.42,-2.05,-242.69,-106.5,81.8,711.0,1.0888208,58.0,416.0,0.73889875,-147.0,724.0,1.1621188,101.0,858.0,1.2239658,157.0,45.0,0.06736527,-623.0,514.0,0.8682432,-78.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,524.0,0.9831144,-9.0
-113.49,-174.47,0.42,-2.05,-242.69,-106.5,81.8,711.0,1.0888208,58.0,417.0,0.740675,-146.0,724.0,1.1621188,101.0,858.0,1.2239658,157.0,45.0,0.06736527,-623.0,514.0,0.8682432,-78.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,524.0,0.9831144,-9.0
-113.51,-174.51,0.41,-3.07,-243.71,-105.47,80.3,712.0,1.0903522,59.0,418.0,0.74245113,-145.0,724.0,1.1621188,101.0,858.0,1.2239658,157.0,45.0,0.06736527,-623.0,514.0,0.8682432,-78.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,525.0,0.9849906,-8.0
-113.51,-174.51,0.41,-3.07,-243.71,-105.47,80.3,712.0,1.0903522,59.0,418.0,0.74245113,-145.0,724.0,1.1621188,101.0,858.0,1.2239658,157.0,45.0,0.06736527,-623.0,514.0,0.8682432,-78.0,565.0,0.85476553,-96.0,325.0,0.7403189,-114.0,525.0,0.9849906,-8.0
-113.44,-174.75,0.53,-3.07,-239.62,-106.5,81.1,711.0,1.0888208,58.0,416.0,0.73889875,-147.0,714.0,1.1460674,91.0,849.0,1.2111269,148.0,34.0,0.0508982,-634.0,510.0,0.8614865,-82.0,564.0,0.85325265,-97.0,325.0,0.7403189,-114.0,527.0,0.98874295,-6.0
-113.44,-174.75,0.53,-3.07,-239.62,-106.5,81.1,709.0,1.0857581,56.0,414.0,0.7353464,-149.0,711.0,1.141252,88.0,848.0,1.2097005,147.0,33.0,0.049401198,-635.0,510.0,0.8614865,-82.0,561.0,0.84871405,-100.0,324.0,0.738041,-115.0,527.0,0.98874295,-6.0
-113.82,-174.75,0.72,-4.1,-242.69,-106.5,82.6,708.0,1.0842266,55.0,413.0,0.73357016,-150.0,710.0,1.1396469,87.0,848.0,1.2097005,147.0,30.0,0.04491018,-638.0,510.0,0.8614865,-82.0,561.0,0.84871405,-100.0,321.0,0.7312073,-118.0,527.0,0.98874295,-6.0
-113.82,-174.75,0.72,-4.1,-242.69,-106.5,82.6,707.0,1.0826952,54.0,410.0,0.72824156,-153.0,710.0,1.1396469,87.0,843.0,1.2025678,142.0,21.0,0.031437125,-647.0,510.0,0.8614865,-82.0,561.0,0.84871405,-100.0,321.0,0.7312073,-118.0,527.0,0.98874295,-6.0
-113.9,-175.1,0.98,-2.05,-244.74,-105.47,81.4,706.0,1.0811639,53.0,409.0,0.72646534,-154.0,709.0,1.1380417,86.0,843.0,1.2025678,142.0,21.0,0.031437125,-647.0,510.0,0.8614865,-82.0,561.0,0.84871405,-100.0,320.0,0.7289294,-119.0,525.0,0.9849906,-8.0
-113.9,-175.1,0.98,-2.05,-244.74,-105.47,81.4,706.0,1.0811639,53.0,410.0,0.72824156,-153.0,709.0,1.1380417,86.0,847.0,1.2082739,146.0,23.0,0.034431137,-645.0,511.0,0.8631757,-81.0,561.0,0.84871405,-100.0,320.0,0.7289294,-119.0,526.0,0.9868668,-7.0
-113.74,-175.05,0.72,-3.07,-241.66,-106.5,81.3,706.0,1.0811639,53.0,411.0,0.7300178,-152.0,709.0,1.1380417,86.0,847.0,1.2082739,146.0,23.0,0.034431137,-645.0,512.0,0.8648649,-80.0,561.0,0.84871405,-100.0,320.0,0.7289294,-119.0,527.0,0.98874295,-6.0
-113.74,-175.05,0.72,-3.07,-241.66,-106.5,81.3,706.0,1.0811639,53.0,411.0,0.7300178,-152.0,709.0,1.1380417,86.0,847.0,1.2082739,146.0,23.0,0.034431137,-645.0,512.0,0.8648649,-80.0,561.0,0.84871405,-100.0,321.0,0.7312073,-118.0,527.0,0.98874295,-6.0
-113.74,-175.24,0.75,-4.1,-239.62,-107.52,82.1,706.0,1.0811639,53.0,411.0,0.7300178,-152.0,709.0,1.1380417,86.0,847.0,1.2082739,146.0,23.0,0.034431137,-645.0,512.0,0.8648649,-80.0,561.0,0.84871405,-100.0,321.0,0.7312073,-118.0,527.0,0.98874295,-6.0
-113.74,-175.24,0.75,-4.1,-239.62,-107.52,82.1,704.0,1.078101,51.0,409.0,0.72646534,-154.0,701.0,1.1252006,78.0,847.0,1.2082739,146.0,17.0,0.0254491,-651.0,510.0,0.8614865,-82.0,558.0,0.8441755,-103.0,320.0,0.7289294,-119.0,527.0,0.98874295,-6.0
-114.01,-175.39,0.84,-3.07,-239.62,-105.47,81.9,703.0,1.0765697,50.0,408.0,0.7246892,-155.0,700.0,1.1235955,77.0,844.0,1.2039943,143.0,15.0,0.02245509,-653.0,508.0,0.8581081,-84.0,558.0,0.8441755,-103.0,319.0,0.7266515,-120.0,527.0,0.98874295,-6.0
-114.01,-175.39,0.84,-3.07,-239.62,-105.47,81.9,701.0,1.0735068,48.0,405.0,0.7193606,-158.0,699.0,1.1219903,76.0,844.0,1.2039943,143.0,12.0,0.017964073,-656.0,506.0,0.8547297,-86.0,557.0,0.84266263,-104.0,319.0,0.7266515,-120.0,527.0,0.98874295,-6.0
-113.93,-175.42,0.85,-4.1,-243.71,-108.54,81.3,701.0,1.0735068,48.0,405.0,0.7193606,-158.0,697.0,1.1187801,74.0,843.0,1.2025678,142.0,0.0,0.0,-668.0,505.0,0.8530405,-87.0,552.0,0.8350983,-109.0,319.0,0.7266515,-120.0,527.0,0.98874295,-6.0
-113.93,-175.42,0.85,-4.1,-243.71,-108.54,81.3,701.0,1.0735068,48.0,401.0,0.7122558,-162.0,696.0,1.117175,73.0,842.0,1.2011412,141.0,0.0,0.0,-668.0,504.0,0.8513514,-88.0,552.0,0.8350983,-109.0,317.0,0.72209567,-122.0,524.0,0.9831144,-9.0
-114.07,-175.37,0.9,-6.14,-239.62,-105.47,81.3,701.0,1.0735068,48.0,405.0,0.7193606,-158.0,696.0,1.117175,73.0,842.0,1.2011412,141.0,0.0,0.0,-668.0,504.0,0.8513514,-88.0,552.0,0.8350983,-109.0,319.0,0.7266515,-120.0,526.0,0.9868668,-7.0
-114.07,-175.37,0.9,-6.14,-239.62,-105.47,81.3,701.0,1.0735068,48.0,405.0,0.7193606,-158.0,696.0,1.117175,73.0,842.0,1.2011412,141.0,0.0,0.0,-668.0,504.0,0.8513514,-88.0,552.0,0.8350983,-109.0,319.0,0.7266515,-120.0,527.0,0.98874295,-6.0
