roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.65,123.49,-51.76,200.7,3.07,-157.7,78.3,549.0,1.0129151,7.0,628.0,0.87587166,-89.0,519.0,0.9267857,-41.0,1013.0,1.0,0.0,638.0,1.0047244,3.0,438.0,0.7604167,-138.0,529.0,1.003795,2.0,611.0,0.9119403,-59.0,535.0,0.95365417,-26.0
178.65,123.49,-51.76,200.7,3.07,-157.7,78.3,549.0,1.0129151,7.0,628.0,0.87587166,-89.0,519.0,0.9267857,-41.0,1013.0,1.0,0.0,638.0,1.0047244,3.0,438.0,0.7604167,-138.0,526.0,0.9981025,-1.0,611.0,0.9119403,-59.0,535.0,0.95365417,-26.0
179.49,122.39,-49.76,195.58,2.05,-166.91,77.8,557.0,1.0276753,15.0,628.0,0.87587166,-89.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,635.0,1.0,0.0,454.0,0.7881944,-122.0,525.0,0.9962049,-2.0,606.0,0.9044776,-64.0,537.0,0.95721924,-24.0
179.49,122.39,-49.76,195.58,2.05,-166.91,77.8,557.0,1.0276753,15.0,630.0,0.8786611,-87.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,635.0,1.0,0.0,454.0,0.7881944,-122.0,526.0,0.9981025,-1.0,608.0,0.9074627,-62.0,537.0,0.95721924,-24.0
179.43,122.52,-49.6,196.61,2.05,-166.91,77.0,558.0,1.0295203,16.0,630.0,0.8786611,-87.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,635.0,1.0,0.0,454.0,0.7881944,-122.0,526.0,0.9981025,-1.0,608.0,0.9074627,-62.0,537.0,0.95721924,-24.0
179.43,122.52,-49.6,196.61,2.05,-166.91,77.0,559.0,1.0313653,17.0,632.0,0.8814505,-85.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,525.0,0.9962049,-2.0,605.0,0.9029851,-65.0,537.0,0.95721924,-24.0
179.34,122.74,-49.68,194.56,1.02,-163.84,76.6,559.0,1.0313653,17.0,631.0,0.8800558,-86.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,525.0,0.9962049,-2.0,605.0,0.9029851,-65.0,537.0,0.95721924,-24.0
179.34,122.74,-49.68,194.56,1.02,-163.84,76.6,559.0,1.0313653,17.0,631.0,0.8800558,-86.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,633.0,0.9968504,-2.0,449.0,0.7795139,-127.0,525.0,0.9962049,-2.0,605.0,0.9029851,-65.0,537.0,0.95721924,-24.0
179.56,122.58,-49.81,197.63,3.07,-165.89,78.9,558.0,1.0295203,16.0,631.0,0.8800558,-86.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,633.0,0.9968504,-2.0,449.0,0.7795139,-127.0,524.0,0.9943074,-3.0,604.0,0.90149254,-66.0,537.0,0.95721924,-24.0
179.56,122.58,-49.81,197.63,3.07,-165.89,78.9,558.0,1.0295203,16.0,630.0,0.8786611,-87.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,633.0,0.9968504,-2.0,449.0,0.7795139,-127.0,523.0,0.9924099,-4.0,604.0,0.90149254,-66.0,537.0,0.95721924,-24.0
179.32,122.77,-49.88,196.61,2.05,-165.89,81.2,558.0,1.0295203,16.0,631.0,0.8800558,-86.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,635.0,1.0,0.0,449.0,0.7795139,-127.0,524.0,0.9943074,-3.0,605.0,0.9029851,-65.0,537.0,0.95721924,-24.0
179.32,122.77,-49.88,196.61,2.05,-165.89,81.2,559.0,1.0313653,17.0,631.0,0.8800558,-86.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,525.0,0.9962049,-2.0,605.0,0.9029851,-65.0,537.0,0.95721924,-24.0
179.38,122.75,-49.9,193.54,1.02,-166.91,81.2,559.0,1.0313653,17.0,632.0,0.8814505,-85.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,605.0,0.9029851,-65.0,538.0,0.9590018,-23.0
179.38,122.75,-49.9,193.54,1.02,-166.91,81.2,559.0,1.0313653,17.0,632.0,0.8814505,-85.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,605.0,0.9029851,-65.0,538.0,0.9590018,-23.0
179.47,122.83,-49.55,194.56,2.05,-166.91,80.0,560.0,1.0332103,18.0,632.0,0.8814505,-85.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,638.0,1.0047244,3.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,604.0,0.90149254,-66.0,539.0,0.9607843,-22.0
179.47,122.83,-49.55,194.56,2.05,-166.91,80.0,560.0,1.0332103,18.0,632.0,0.8814505,-85.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,604.0,0.90149254,-66.0,539.0,0.9607843,-22.0
179.6,122.61,-49.38,196.61,2.05,-169.98,80.8,560.0,1.0332103,18.0,631.0,0.8800558,-86.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,635.0,1.0,0.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,604.0,0.90149254,-66.0,539.0,0.9607843,-22.0
179.6,122.61,-49.38,196.61,2.05,-169.98,80.8,560.0,1.0332103,18.0,631.0,0.8800558,-86.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,633.0,0.9968504,-2.0,450.0,0.78125,-126.0,525.0,0.9962049,-2.0,604.0,0.90149254,-66.0,539.0,0.9607843,-22.0
179.56,122.49,-49.14,195.58,2.05,-167.94,82.0,560.0,1.0332103,18.0,631.0,0.8800558,-86.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,633.0,0.9968504,-2.0,450.0,0.78125,-126.0,525.0,0.9962049,-2.0,604.0,0.90149254,-66.0,539.0,0.9607843,-22.0
179.56,122.49,-49.14,195.58,2.05,-167.94,82.0,562.0,1.0369004,20.0,632.0,0.8814505,-85.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,634.0,0.9984252,-1.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,604.0,0.90149254,-66.0,539.0,0.9607843,-22.0
179.39,122.66,-49.28,195.58,1.02,-167.94,80.3,562.0,1.0369004,20.0,633.0,0.88284516,-84.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,635.0,1.0,0.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,604.0,0.90149254,-66.0,540.0,0.96256685,-21.0
179.39,122.66,-49.28,195.58,1.02,-167.94,80.3,562.0,1.0369004,20.0,634.0,0.8842399,-83.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,604.0,0.90149254,-66.0,540.0,0.96256685,-21.0
179.48,122.6,-49.2,193.54,2.05,-166.91,78.8,562.0,1.0369004,20.0,634.0,0.8842399,-83.0,532.0,0.95,-28.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,450.0,0.78125,-126.0,527.0,1.0,0.0,604.0,0.90149254,-66.0,540.0,0.96256685,-21.0
179.48,122.6,-49.2,193.54,2.05,-166.91,78.8,563.0,1.0387454,21.0,634.0,0.8842399,-83.0,532.0,0.95,-28.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,528.0,1.0018976,1.0,605.0,0.9029851,-65.0,539.0,0.9607843,-22.0
179.53,122.51,-49.14,196.61,0.0,-171.01,80.1,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,532.0,0.95,-28.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,528.0,1.0018976,1.0,605.0,0.9029851,-65.0,539.0,0.9607843,-22.0
179.53,122.51,-49.14,196.61,0.0,-171.01,80.1,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,532.0,0.95,-28.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,526.0,0.9981025,-1.0,603.0,0.9,-67.0,539.0,0.9607843,-22.0
179.53,122.51,-49.14,196.61,0.0,-171.01,80.1,561.0,1.0350554,19.0,632.0,0.8814505,-85.0,532.0,0.95,-28.0,1013.0,1.0,0.0,635.0,1.0,0.0,449.0,0.7795139,-127.0,525.0,0.9962049,-2.0,602.0,0.8985075,-68.0,539.0,0.9607843,-22.0
179.8,122.12,-49.03,195.58,1.02,-171.01,82.2,561.0,1.0350554,19.0,632.0,0.8814505,-85.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,635.0,1.0,0.0,449.0,0.7795139,-127.0,525.0,0.9962049,-2.0,602.0,0.8985075,-68.0,539.0,0.9607843,-22.0
179.76,122.28,-48.93,194.56,1.02,-165.89,82.2,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,532.0,0.95,-28.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,526.0,0.9981025,-1.0,603.0,0.9,-67.0,541.0,0.9643494,-20.0
179.76,122.28,-48.93,194.56,1.02,-165.89,82.2,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,450.0,0.78125,-126.0,526.0,0.9981025,-1.0,603.0,0.9,-67.0,541.0,0.9643494,-20.0
179.76,122.28,-48.93,194.56,1.02,-165.89,82.2,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,451.0,0.7829861,-125.0,527.0,1.0,0.0,603.0,0.9,-67.0,541.0,0.9643494,-20.0
179.89,122.15,-49.12,195.58,1.02,-172.03,81.5,562.0,1.0369004,20.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,637.0,1.0031496,2.0,451.0,0.7829861,-125.0,528.0,1.0018976,1.0,605.0,0.9029851,-65.0,541.0,0.9643494,-20.0
179.89,122.15,-49.12,195.58,1.02,-172.03,81.5,563.0,1.0387454,21.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,451.0,0.7829861,-125.0,528.0,1.0018976,1.0,604.0,0.90149254,-66.0,542.0,0.9661319,-19.0
179.93,122.1,-48.93,194.56,0.0,-169.98,82.9,563.0,1.0387454,21.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,528.0,1.0018976,1.0,603.0,0.9,-67.0,542.0,0.9661319,-19.0
179.93,122.1,-48.93,194.56,0.0,-169.98,82.9,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,449.0,0.7795139,-127.0,527.0,1.0,0.0,603.0,0.9,-67.0,542.0,0.9661319,-19.0
-180.0,122.01,-48.81,193.54,0.0,-168.96,83.7,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,448.0,0.7777778,-128.0,527.0,1.0,0.0,603.0,0.9,-67.0,542.0,0.9661319,-19.0
-180.0,122.01,-48.81,193.54,0.0,-168.96,83.7,561.0,1.0350554,19.0,634.0,0.8842399,-83.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,636.0,1.0015748,1.0,448.0,0.7777778,-128.0,527.0,1.0,0.0,603.0,0.9,-67.0,542.0,0.9661319,-19.0
-179.92,121.99,-48.8,196.61,0.0,-172.03,86.1,563.0,1.0387454,21.0,635.0,0.8856346,-82.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,639.0,1.0062993,4.0,449.0,0.7795139,-127.0,528.0,1.0018976,1.0,603.0,0.9,-67.0,542.0,0.9661319,-19.0
-179.92,121.99,-48.8,196.61,0.0,-172.03,86.1,563.0,1.0387454,21.0,635.0,0.8856346,-82.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,639.0,1.0062993,4.0,449.0,0.7795139,-127.0,528.0,1.0018976,1.0,603.0,0.9,-67.0,543.0,0.96791446,-18.0
-179.74,121.67,-48.48,192.51,0.0,-167.94,82.7,563.0,1.0387454,21.0,636.0,0.8870293,-81.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,640.0,1.007874,5.0,449.0,0.7795139,-127.0,528.0,1.0018976,1.0,603.0,0.9,-67.0,543.0,0.96791446,-18.0
