roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.5,131.91,-29.12,130.05,55.3,-227.33,83.7,566.0,1.0905588,47.0,629.0,0.9968304,-2.0,411.0,0.76111114,-129.0,685.0,1.1048387,65.0,473.0,0.9131274,-45.0,384.0,0.600939,-255.0,722.0,0.9890411,-8.0,474.0,0.813036,-109.0,529.0,0.9943609,-3.0
166.48,131.93,-29.02,130.05,53.25,-228.35,83.2,565.0,1.088632,46.0,628.0,0.99524564,-3.0,409.0,0.7574074,-131.0,683.0,1.1016129,63.0,471.0,0.9092664,-47.0,379.0,0.59311426,-260.0,720.0,0.98630136,-10.0,474.0,0.813036,-109.0,529.0,0.9943609,-3.0
166.48,131.93,-29.02,130.05,53.25,-228.35,83.2,565.0,1.088632,46.0,628.0,0.99524564,-3.0,407.0,0.7537037,-133.0,683.0,1.1016129,63.0,471.0,0.9092664,-47.0,378.0,0.5915493,-261.0,720.0,0.98630136,-10.0,473.0,0.8113208,-110.0,529.0,0.9943609,-3.0
166.48,131.93,-29.02,130.05,53.25,-228.35,83.2,564.0,1.0867052,45.0,627.0,0.99366087,-4.0,407.0,0.7537037,-133.0,683.0,1.1016129,63.0,471.0,0.9092664,-47.0,378.0,0.5915493,-261.0,718.0,0.98356164,-12.0,473.0,0.8113208,-110.0,527.0,0.9906015,-5.0
166.77,131.71,-29.04,130.05,53.25,-226.3,81.8,564.0,1.0867052,45.0,626.0,0.9920761,-5.0,407.0,0.7537037,-133.0,681.0,1.0983871,61.0,471.0,0.9092664,-47.0,377.0,0.58998436,-262.0,716.0,0.9808219,-14.0,472.0,0.8096055,-111.0,527.0,0.9906015,-5.0
166.62,131.78,-28.97,130.05,55.3,-226.3,80.3,563.0,1.0847784,44.0,625.0,0.9904913,-6.0,407.0,0.7537037,-133.0,680.0,1.0967742,60.0,471.0,0.9092664,-47.0,377.0,0.58998436,-262.0,715.0,0.9794521,-15.0,472.0,0.8096055,-111.0,527.0,0.9906015,-5.0
166.62,131.78,-28.97,130.05,55.3,-226.3,80.3,563.0,1.0847784,44.0,625.0,0.9904913,-6.0,409.0,0.7574074,-131.0,680.0,1.0967742,60.0,472.0,0.9111969,-46.0,377.0,0.58998436,-262.0,715.0,0.9794521,-15.0,472.0,0.8096055,-111.0,527.0,0.9906015,-5.0
166.31,131.95,-28.91,129.02,56.32,-229.38,78.7,564.0,1.0867052,45.0,625.0,0.9904913,-6.0,409.0,0.7574074,-131.0,681.0,1.0983871,61.0,472.0,0.9111969,-46.0,377.0,0.58998436,-262.0,715.0,0.9794521,-15.0,472.0,0.8096055,-111.0,527.0,0.9906015,-5.0
166.31,131.95,-28.91,129.02,56.32,-229.38,78.7,564.0,1.0867052,45.0,625.0,0.9904913,-6.0,412.0,0.76296294,-128.0,681.0,1.0983871,61.0,473.0,0.9131274,-45.0,377.0,0.58998436,-262.0,715.0,0.9794521,-15.0,472.0,0.8096055,-111.0,527.0,0.9906015,-5.0
166.31,131.95,-28.91,129.02,56.32,-229.38,78.7,564.0,1.0867052,45.0,625.0,0.9904913,-6.0,414.0,0.76666665,-126.0,681.0,1.0983871,61.0,474.0,0.9150579,-44.0,377.0,0.58998436,-262.0,715.0,0.9794521,-15.0,472.0,0.8096055,-111.0,527.0,0.9906015,-5.0
166.28,131.85,-28.84,128.0,54.27,-228.35,77.3,563.0,1.0847784,44.0,617.0,0.977813,-14.0,414.0,0.76666665,-126.0,679.0,1.0951613,59.0,475.0,0.91698843,-43.0,377.0,0.58998436,-262.0,708.0,0.969863,-22.0,462.0,0.7924528,-121.0,526.0,0.9887218,-6.0
166.28,131.85,-28.84,128.0,54.27,-228.35,77.3,560.0,1.0789981,41.0,609.0,0.9651347,-22.0,414.0,0.76666665,-126.0,677.0,1.0919355,57.0,475.0,0.91698843,-43.0,376.0,0.5884194,-263.0,707.0,0.96849316,-23.0,452.0,0.77530015,-131.0,525.0,0.9868421,-7.0
166.45,131.85,-28.82,129.02,56.32,-225.28,76.6,560.0,1.0789981,41.0,607.0,0.96196514,-24.0,412.0,0.76296294,-128.0,677.0,1.0919355,57.0,475.0,0.91698843,-43.0,375.0,0.58685446,-264.0,707.0,0.96849316,-23.0,450.0,0.77186966,-133.0,524.0,0.9849624,-8.0
166.45,131.85,-28.82,129.02,56.32,-225.28,76.6,554.0,1.0674374,35.0,591.0,0.93660855,-40.0,412.0,0.76296294,-128.0,677.0,1.0919355,57.0,475.0,0.91698843,-43.0,374.0,0.58528954,-265.0,707.0,0.96849316,-23.0,450.0,0.77186966,-133.0,524.0,0.9849624,-8.0
166.12,132.3,-28.76,129.02,53.25,-225.28,77.0,536.0,1.0327553,17.0,548.0,0.86846274,-83.0,415.0,0.7685185,-125.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,343.0,0.5367762,-296.0,697.0,0.9547945,-33.0,424.0,0.72727275,-159.0,517.0,0.9718045,-15.0
166.12,132.3,-28.76,129.02,53.25,-225.28,77.0,534.0,1.0289017,15.0,548.0,0.86846274,-83.0,415.0,0.7685185,-125.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,342.0,0.53521127,-297.0,697.0,0.9547945,-33.0,424.0,0.72727275,-159.0,517.0,0.9718045,-15.0
166.12,132.3,-28.76,129.02,53.25,-225.28,77.0,534.0,1.0289017,15.0,548.0,0.86846274,-83.0,412.0,0.76296294,-128.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,342.0,0.53521127,-297.0,697.0,0.9547945,-33.0,424.0,0.72727275,-159.0,517.0,0.9718045,-15.0
166.27,132.31,-28.74,128.0,58.37,-226.3,78.8,534.0,1.0289017,15.0,548.0,0.86846274,-83.0,410.0,0.7592593,-130.0,655.0,1.0564516,35.0,491.0,0.94787645,-27.0,342.0,0.53521127,-297.0,697.0,0.9547945,-33.0,424.0,0.72727275,-159.0,517.0,0.9718045,-15.0
166.27,132.31,-28.74,128.0,58.37,-226.3,78.8,536.0,1.0327553,17.0,551.0,0.8732171,-80.0,410.0,0.7592593,-130.0,655.0,1.0564516,35.0,491.0,0.94787645,-27.0,342.0,0.53521127,-297.0,698.0,0.95616436,-32.0,430.0,0.7375643,-153.0,517.0,0.9718045,-15.0
165.54,132.94,-28.47,126.98,58.37,-227.33,80.8,539.0,1.0385356,20.0,552.0,0.8748019,-79.0,410.0,0.7592593,-130.0,655.0,1.0564516,35.0,491.0,0.94787645,-27.0,342.0,0.53521127,-297.0,701.0,0.960274,-29.0,430.0,0.7375643,-153.0,517.0,0.9718045,-15.0
165.54,132.94,-28.47,126.98,58.37,-227.33,80.8,541.0,1.0423892,22.0,561.0,0.88906497,-70.0,410.0,0.7592593,-130.0,655.0,1.0564516,35.0,491.0,0.94787645,-27.0,343.0,0.5367762,-296.0,703.0,0.9630137,-27.0,437.0,0.7495712,-146.0,519.0,0.9755639,-13.0
165.61,132.72,-28.41,125.95,58.37,-228.35,81.8,541.0,1.0423892,22.0,575.0,0.91125196,-56.0,410.0,0.7592593,-130.0,655.0,1.0564516,35.0,492.0,0.9498069,-26.0,343.0,0.5367762,-296.0,707.0,0.96849316,-23.0,443.0,0.7598628,-140.0,519.0,0.9755639,-13.0
165.61,132.72,-28.41,125.95,58.37,-228.35,81.8,544.0,1.0481696,25.0,575.0,0.91125196,-56.0,408.0,0.75555557,-132.0,656.0,1.0580645,36.0,495.0,0.9555985,-23.0,341.0,0.53364635,-298.0,708.0,0.969863,-22.0,447.0,0.7667239,-136.0,521.0,0.9793233,-11.0
165.5,133.02,-28.38,125.95,56.32,-227.33,82.0,544.0,1.0481696,25.0,575.0,0.91125196,-56.0,405.0,0.75,-135.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,341.0,0.53364635,-298.0,708.0,0.969863,-22.0,447.0,0.7667239,-136.0,521.0,0.9793233,-11.0
165.5,133.02,-28.38,125.95,56.32,-227.33,82.0,541.0,1.0423892,22.0,575.0,0.91125196,-56.0,402.0,0.74444443,-138.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,340.0,0.53208137,-299.0,707.0,0.96849316,-23.0,447.0,0.7667239,-136.0,521.0,0.9793233,-11.0
165.65,133.04,-28.46,128.0,58.37,-228.35,83.1,541.0,1.0423892,22.0,575.0,0.91125196,-56.0,402.0,0.74444443,-138.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,338.0,0.52895147,-301.0,707.0,0.96849316,-23.0,447.0,0.7667239,-136.0,519.0,0.9755639,-13.0
165.65,133.04,-28.46,128.0,58.37,-228.35,83.1,541.0,1.0423892,22.0,575.0,0.91125196,-56.0,402.0,0.74444443,-138.0,655.0,1.0564516,35.0,495.0,0.9555985,-23.0,336.0,0.52582157,-303.0,707.0,0.96849316,-23.0,447.0,0.7667239,-136.0,519.0,0.9755639,-13.0
165.65,133.13,-28.61,129.02,58.37,-226.3,85.2,543.0,1.0462428,24.0,577.0,0.91442156,-54.0,402.0,0.74444443,-138.0,656.0,1.0580645,36.0,495.0,0.9555985,-23.0,338.0,0.52895147,-301.0,708.0,0.969863,-22.0,448.0,0.7684391,-135.0,521.0,0.9793233,-11.0
165.65,133.13,-28.61,129.02,58.37,-226.3,85.2,544.0,1.0481696,25.0,578.0,0.9160063,-53.0,402.0,0.74444443,-138.0,659.0,1.0629033,39.0,495.0,0.9555985,-23.0,339.0,0.53051645,-300.0,711.0,0.9739726,-19.0,448.0,0.7684391,-135.0,521.0,0.9793233,-11.0
165.17,133.31,-28.43,125.95,59.39,-226.3,83.9,542.0,1.0443159,23.0,581.0,0.9207607,-50.0,399.0,0.73888886,-141.0,664.0,1.0709678,44.0,511.0,0.9864865,-7.0,335.0,0.52425665,-304.0,715.0,0.9794521,-15.0,468.0,0.80274445,-115.0,521.0,0.9793233,-11.0
165.17,133.31,-28.43,125.95,59.39,-226.3,83.9,542.0,1.0443159,23.0,581.0,0.9207607,-50.0,397.0,0.7351852,-143.0,664.0,1.0709678,44.0,511.0,0.9864865,-7.0,334.0,0.5226917,-305.0,715.0,0.9794521,-15.0,468.0,0.80274445,-115.0,519.0,0.9755639,-13.0
165.27,133.32,-28.35,129.02,59.39,-227.33,80.5,542.0,1.0443159,23.0,580.0,0.9191759,-51.0,397.0,0.7351852,-143.0,661.0,1.0661291,41.0,511.0,0.9864865,-7.0,333.0,0.52112675,-306.0,713.0,0.97671235,-17.0,467.0,0.80102915,-116.0,519.0,0.9755639,-13.0
165.27,133.32,-28.35,129.02,59.39,-227.33,80.5,541.0,1.0423892,22.0,580.0,0.9191759,-51.0,396.0,0.73333335,-144.0,661.0,1.0661291,41.0,511.0,0.9864865,-7.0,331.0,0.51799685,-308.0,711.0,0.9739726,-19.0,467.0,0.80102915,-116.0,518.0,0.9736842,-14.0
165.37,133.37,-28.45,126.98,59.39,-229.38,78.7,542.0,1.0443159,23.0,580.0,0.9191759,-51.0,397.0,0.7351852,-143.0,662.0,1.067742,42.0,515.0,0.9942085,-3.0,331.0,0.51799685,-308.0,713.0,0.97671235,-17.0,467.0,0.80102915,-116.0,519.0,0.9755639,-13.0
165.37,133.37,-28.45,126.98,59.39,-229.38,78.7,542.0,1.0443159,23.0,580.0,0.9191759,-51.0,397.0,0.7351852,-143.0,662.0,1.067742,42.0,515.0,0.9942085,-3.0,331.0,0.51799685,-308.0,713.0,0.97671235,-17.0,467.0,0.80102915,-116.0,519.0,0.9755639,-13.0
165.37,133.37,-28.45,126.98,59.39,-229.38,78.7,542.0,1.0443159,23.0,580.0,0.9191759,-51.0,399.0,0.73888886,-141.0,664.0,1.0709678,44.0,518.0,1.0,0.0,331.0,0.51799685,-308.0,715.0,0.9794521,-15.0,467.0,0.80102915,-116.0,519.0,0.9755639,-13.0
165.43,133.28,-28.27,125.95,60.42,-227.33,76.9,542.0,1.0443159,23.0,580.0,0.9191759,-51.0,399.0,0.73888886,-141.0,664.0,1.0709678,44.0,520.0,1.003861,2.0,331.0,0.51799685,-308.0,715.0,0.9794521,-15.0,467.0,0.80102915,-116.0,521.0,0.9793233,-11.0
165.43,133.28,-28.27,125.95,60.42,-227.33,76.9,542.0,1.0443159,23.0,578.0,0.9160063,-53.0,398.0,0.73703706,-142.0,663.0,1.0693549,43.0,520.0,1.003861,2.0,332.0,0.5195618,-307.0,713.0,0.97671235,-17.0,467.0,0.80102915,-116.0,521.0,0.9793233,-11.0
165.55,133.52,-28.29,126.98,57.34,-229.38,80.3,542.0,1.0443159,23.0,581.0,0.9207607,-50.0,399.0,0.73888886,-141.0,661.0,1.0661291,41.0,505.0,0.97490346,-13.0,327.0,0.5117371,-312.0,712.0,0.97534245,-18.0,460.0,0.7890223,-123.0,521.0,0.9793233,-11.0
