roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.23,119.33,-35.45,151.55,-19.46,-211.97,83.5,365.0,0.711501,-148.0,354.0,0.5765472,-260.0,587.0,0.91433024,-55.0,260.0,0.47531992,-287.0,561.0,1.0350554,19.0,323.0,0.5126984,-307.0,392.0,0.6003063,-261.0,278.0,0.5356455,-241.0,538.0,0.89666665,-62.0
-174.23,119.33,-35.45,151.55,-19.46,-211.97,83.5,365.0,0.711501,-148.0,354.0,0.5765472,-260.0,587.0,0.91433024,-55.0,260.0,0.47531992,-287.0,561.0,1.0350554,19.0,323.0,0.5126984,-307.0,394.0,0.60336906,-259.0,278.0,0.5356455,-241.0,538.0,0.89666665,-62.0
-174.47,119.59,-35.3,151.55,-19.46,-214.02,81.4,365.0,0.711501,-148.0,354.0,0.5765472,-260.0,587.0,0.91433024,-55.0,260.0,0.47531992,-287.0,561.0,1.0350554,19.0,323.0,0.5126984,-307.0,394.0,0.60336906,-259.0,278.0,0.5356455,-241.0,538.0,0.89666665,-62.0
-174.47,119.59,-35.3,151.55,-19.46,-214.02,81.4,365.0,0.711501,-148.0,354.0,0.5765472,-260.0,587.0,0.91433024,-55.0,260.0,0.47531992,-287.0,561.0,1.0350554,19.0,323.0,0.5126984,-307.0,394.0,0.60336906,-259.0,278.0,0.5356455,-241.0,538.0,0.89666665,-62.0
-174.66,119.57,-35.23,150.53,-21.5,-212.99,81.5,364.0,0.70955163,-149.0,351.0,0.57166123,-263.0,581.0,0.9049844,-61.0,257.0,0.46983546,-290.0,562.0,1.0369004,20.0,316.0,0.50158733,-314.0,391.0,0.5987749,-262.0,277.0,0.5337187,-242.0,537.0,0.895,-63.0
-174.66,119.57,-35.23,150.53,-21.5,-212.99,81.5,364.0,0.70955163,-149.0,351.0,0.57166123,-263.0,581.0,0.9049844,-61.0,256.0,0.46800733,-291.0,562.0,1.0369004,20.0,315.0,0.5,-315.0,391.0,0.5987749,-262.0,277.0,0.5337187,-242.0,536.0,0.8933333,-64.0
-174.46,119.34,-35.18,151.55,-19.46,-211.97,81.0,363.0,0.7076023,-150.0,351.0,0.57166123,-263.0,581.0,0.9049844,-61.0,254.0,0.464351,-293.0,562.0,1.0369004,20.0,314.0,0.4984127,-316.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,535.0,0.89166665,-65.0
-174.46,119.34,-35.18,151.55,-19.46,-211.97,81.0,363.0,0.7076023,-150.0,348.0,0.56677526,-266.0,581.0,0.9049844,-61.0,253.0,0.46252286,-294.0,562.0,1.0369004,20.0,314.0,0.4984127,-316.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,535.0,0.89166665,-65.0
-174.6,119.51,-35.29,148.48,-20.48,-209.92,79.4,361.0,0.7037037,-152.0,347.0,0.56514657,-267.0,581.0,0.9049844,-61.0,252.0,0.4606947,-295.0,562.0,1.0369004,20.0,314.0,0.4984127,-316.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,535.0,0.89166665,-65.0
-174.6,119.51,-35.29,148.48,-20.48,-209.92,79.4,361.0,0.7037037,-152.0,348.0,0.56677526,-266.0,581.0,0.9049844,-61.0,252.0,0.4606947,-295.0,565.0,1.0424354,23.0,314.0,0.4984127,-316.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,535.0,0.89166665,-65.0
-174.44,119.32,-35.17,152.58,-18.43,-215.04,77.1,361.0,0.7037037,-152.0,348.0,0.56677526,-266.0,583.0,0.9080997,-59.0,252.0,0.4606947,-295.0,566.0,1.0442804,24.0,314.0,0.4984127,-316.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,535.0,0.89166665,-65.0
-174.44,119.32,-35.17,152.58,-18.43,-215.04,77.1,362.0,0.705653,-151.0,348.0,0.56677526,-266.0,583.0,0.9080997,-59.0,252.0,0.4606947,-295.0,567.0,1.0461254,25.0,314.0,0.4984127,-316.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,535.0,0.89166665,-65.0
-174.5,119.43,-34.98,148.48,-19.46,-215.04,76.9,364.0,0.70955163,-149.0,348.0,0.56677526,-266.0,577.0,0.8987539,-65.0,254.0,0.464351,-293.0,563.0,1.0387454,21.0,308.0,0.4888889,-322.0,390.0,0.5972435,-263.0,279.0,0.53757226,-240.0,533.0,0.8883333,-67.0
-174.5,119.43,-34.98,148.48,-19.46,-215.04,76.9,364.0,0.70955163,-149.0,348.0,0.56677526,-266.0,577.0,0.8987539,-65.0,254.0,0.464351,-293.0,563.0,1.0387454,21.0,308.0,0.4888889,-322.0,390.0,0.5972435,-263.0,280.0,0.53949904,-239.0,533.0,0.8883333,-67.0
-174.73,119.5,-34.78,151.55,-19.46,-215.04,78.8,363.0,0.7076023,-150.0,348.0,0.56677526,-266.0,577.0,0.8987539,-65.0,252.0,0.4606947,-295.0,561.0,1.0350554,19.0,307.0,0.4873016,-323.0,391.0,0.5987749,-262.0,279.0,0.53757226,-240.0,533.0,0.8883333,-67.0
-174.73,119.5,-34.78,151.55,-19.46,-215.04,78.8,363.0,0.7076023,-150.0,347.0,0.56514657,-267.0,577.0,0.8987539,-65.0,252.0,0.4606947,-295.0,561.0,1.0350554,19.0,306.0,0.4857143,-324.0,390.0,0.5972435,-263.0,278.0,0.5356455,-241.0,533.0,0.8883333,-67.0
-174.86,119.56,-34.8,149.5,-20.48,-211.97,80.0,363.0,0.7076023,-150.0,347.0,0.56514657,-267.0,575.0,0.89563864,-67.0,252.0,0.4606947,-295.0,560.0,1.0332103,18.0,306.0,0.4857143,-324.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,533.0,0.8883333,-67.0
-174.86,119.56,-34.8,149.5,-20.48,-211.97,80.0,363.0,0.7076023,-150.0,346.0,0.5635179,-268.0,573.0,0.89252335,-69.0,252.0,0.4606947,-295.0,560.0,1.0332103,18.0,305.0,0.48412699,-325.0,389.0,0.5957121,-264.0,277.0,0.5337187,-242.0,531.0,0.885,-69.0
-174.76,119.48,-34.83,149.5,-19.46,-216.06,80.1,363.0,0.7076023,-150.0,346.0,0.5635179,-268.0,573.0,0.89252335,-69.0,252.0,0.4606947,-295.0,560.0,1.0332103,18.0,305.0,0.48412699,-325.0,389.0,0.5957121,-264.0,277.0,0.5337187,-242.0,530.0,0.8833333,-70.0
-174.76,119.48,-34.83,149.5,-19.46,-216.06,80.1,364.0,0.70955163,-149.0,347.0,0.56514657,-267.0,573.0,0.89252335,-69.0,252.0,0.4606947,-295.0,561.0,1.0350554,19.0,305.0,0.48412699,-325.0,389.0,0.5957121,-264.0,277.0,0.5337187,-242.0,531.0,0.885,-69.0
-174.83,119.49,-34.7,151.55,-19.46,-218.11,81.0,364.0,0.70955163,-149.0,348.0,0.56677526,-266.0,575.0,0.89563864,-67.0,252.0,0.4606947,-295.0,561.0,1.0350554,19.0,305.0,0.48412699,-325.0,389.0,0.5957121,-264.0,277.0,0.5337187,-242.0,531.0,0.885,-69.0
-174.83,119.49,-34.7,151.55,-19.46,-218.11,81.0,365.0,0.711501,-148.0,349.0,0.5684039,-265.0,575.0,0.89563864,-67.0,253.0,0.46252286,-294.0,561.0,1.0350554,19.0,305.0,0.48412699,-325.0,389.0,0.5957121,-264.0,277.0,0.5337187,-242.0,533.0,0.8883333,-67.0
-174.96,119.54,-34.48,150.53,-19.46,-216.06,81.6,366.0,0.7134503,-147.0,349.0,0.5684039,-265.0,575.0,0.89563864,-67.0,255.0,0.46617916,-292.0,561.0,1.0350554,19.0,305.0,0.48412699,-325.0,390.0,0.5972435,-263.0,277.0,0.5337187,-242.0,533.0,0.8883333,-67.0
-174.96,119.54,-34.48,150.53,-19.46,-216.06,81.6,368.0,0.71734893,-145.0,349.0,0.5684039,-265.0,574.0,0.894081,-68.0,253.0,0.46252286,-294.0,560.0,1.0332103,18.0,302.0,0.47936508,-328.0,390.0,0.5972435,-263.0,278.0,0.5356455,-241.0,533.0,0.8883333,-67.0
-174.9,119.57,-34.52,148.48,-20.48,-216.06,82.2,368.0,0.71734893,-145.0,349.0,0.5684039,-265.0,572.0,0.89096576,-70.0,253.0,0.46252286,-294.0,559.0,1.0313653,17.0,297.0,0.47142857,-333.0,390.0,0.5972435,-263.0,276.0,0.5317919,-243.0,533.0,0.8883333,-67.0
-174.9,119.57,-34.52,148.48,-20.48,-216.06,82.2,368.0,0.71734893,-145.0,349.0,0.5684039,-265.0,572.0,0.89096576,-70.0,253.0,0.46252286,-294.0,559.0,1.0313653,17.0,295.0,0.46825397,-335.0,390.0,0.5972435,-263.0,276.0,0.5317919,-243.0,532.0,0.88666666,-68.0
-174.77,119.52,-34.4,150.53,-19.46,-217.09,80.2,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,572.0,0.89096576,-70.0,253.0,0.46252286,-294.0,557.0,1.0276753,15.0,294.0,0.46666667,-336.0,390.0,0.5972435,-263.0,276.0,0.5317919,-243.0,530.0,0.8833333,-70.0
-174.77,119.52,-34.4,150.53,-19.46,-217.09,80.2,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,571.0,0.8894081,-71.0,253.0,0.46252286,-294.0,557.0,1.0276753,15.0,293.0,0.46507937,-337.0,390.0,0.5972435,-263.0,276.0,0.5317919,-243.0,530.0,0.8833333,-70.0
-174.77,119.52,-34.4,150.53,-19.46,-217.09,80.2,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,571.0,0.8894081,-71.0,254.0,0.464351,-293.0,557.0,1.0276753,15.0,293.0,0.46507937,-337.0,391.0,0.5987749,-262.0,277.0,0.5337187,-242.0,530.0,0.8833333,-70.0
-174.83,119.59,-34.25,147.46,-21.5,-214.02,78.2,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,571.0,0.8894081,-71.0,254.0,0.464351,-293.0,557.0,1.0276753,15.0,294.0,0.46666667,-336.0,391.0,0.5987749,-262.0,277.0,0.5337187,-242.0,530.0,0.8833333,-70.0
-174.83,119.59,-34.25,147.46,-21.5,-214.02,78.2,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,571.0,0.8894081,-71.0,254.0,0.464351,-293.0,558.0,1.0295203,16.0,294.0,0.46666667,-336.0,391.0,0.5987749,-262.0,277.0,0.5337187,-242.0,530.0,0.8833333,-70.0
-174.44,119.44,-34.33,145.41,-22.53,-216.06,80.8,369.0,0.71929824,-144.0,347.0,0.56514657,-267.0,571.0,0.8894081,-71.0,254.0,0.464351,-293.0,559.0,1.0313653,17.0,294.0,0.46666667,-336.0,391.0,0.5987749,-262.0,277.0,0.5337187,-242.0,531.0,0.885,-69.0
-174.44,119.44,-34.33,145.41,-22.53,-216.06,80.8,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,569.0,0.8862928,-73.0,253.0,0.46252286,-294.0,559.0,1.0313653,17.0,292.0,0.46349207,-338.0,392.0,0.6003063,-261.0,275.0,0.52986515,-244.0,530.0,0.8833333,-70.0
-174.28,119.51,-34.08,146.43,-21.5,-217.09,82.8,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,559.0,1.0313653,17.0,291.0,0.46190476,-339.0,390.0,0.5972435,-263.0,275.0,0.52986515,-244.0,529.0,0.88166666,-71.0
-174.28,119.51,-34.08,146.43,-21.5,-217.09,82.8,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,558.0,1.0295203,16.0,291.0,0.46190476,-339.0,389.0,0.5957121,-264.0,275.0,0.52986515,-244.0,529.0,0.88166666,-71.0
-174.21,119.27,-33.84,147.46,-22.53,-216.06,84.3,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,558.0,1.0295203,16.0,291.0,0.46190476,-339.0,389.0,0.5957121,-264.0,275.0,0.52986515,-244.0,529.0,0.88166666,-71.0
-174.21,119.27,-33.84,147.46,-22.53,-216.06,84.3,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,558.0,1.0295203,16.0,291.0,0.46190476,-339.0,389.0,0.5957121,-264.0,275.0,0.52986515,-244.0,529.0,0.88166666,-71.0
-174.17,119.06,-33.76,146.43,-21.5,-217.09,83.1,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,558.0,1.0295203,16.0,291.0,0.46190476,-339.0,389.0,0.5957121,-264.0,275.0,0.52986515,-244.0,529.0,0.88166666,-71.0
-174.17,119.06,-33.76,146.43,-21.5,-217.09,83.1,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,558.0,1.0295203,16.0,291.0,0.46190476,-339.0,390.0,0.5972435,-263.0,275.0,0.52986515,-244.0,529.0,0.88166666,-71.0
-174.27,119.03,-33.75,145.41,-21.5,-218.11,80.2,368.0,0.71734893,-145.0,347.0,0.56514657,-267.0,568.0,0.8847352,-74.0,253.0,0.46252286,-294.0,558.0,1.0295203,16.0,291.0,0.46190476,-339.0,390.0,0.5972435,-263.0,275.0,0.52986515,-244.0,530.0,0.8833333,-70.0
