roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.16,126.43,-29.26,126.98,-28.67,-228.35,84.9,33.0,0.06560636,-470.0,782.0,1.3055092,183.0,647.0,1.1849817,101.0,0.0,0.0,-687.0,330.0,0.5221519,-302.0,447.0,0.62256265,-271.0,267.0,0.40332326,-395.0,111.0,0.25576037,-323.0,449.0,0.81785065,-100.0
-172.48,127.18,-28.95,129.02,-31.74,-217.09,82.1,42.0,0.08349901,-461.0,782.0,1.3055092,183.0,647.0,1.1849817,101.0,0.0,0.0,-687.0,341.0,0.539557,-291.0,447.0,0.62256265,-271.0,272.0,0.41087613,-390.0,112.0,0.2580645,-322.0,450.0,0.8196721,-99.0
-171.47,127.2,-32.83,144.38,-28.67,-216.06,78.7,0.0,0.0,-503.0,789.0,1.3171953,190.0,613.0,1.1227106,67.0,0.0,0.0,-687.0,390.0,0.6170886,-242.0,475.0,0.6615599,-243.0,268.0,0.40483382,-394.0,108.0,0.24884793,-326.0,448.0,0.81602913,-101.0
-171.47,127.2,-32.83,144.38,-28.67,-216.06,78.7,0.0,0.0,-503.0,789.0,1.3171953,190.0,613.0,1.1227106,67.0,0.0,0.0,-687.0,386.0,0.6107595,-246.0,475.0,0.6615599,-243.0,268.0,0.40483382,-394.0,108.0,0.24884793,-326.0,448.0,0.81602913,-101.0
-171.62,126.75,-32.87,140.29,-34.82,-219.14,78.8,0.0,0.0,-503.0,790.0,1.3188648,191.0,614.0,1.1245421,68.0,0.0,0.0,-687.0,386.0,0.6107595,-246.0,476.0,0.66295266,-242.0,270.0,0.40785497,-392.0,110.0,0.25345623,-324.0,448.0,0.81602913,-101.0
-171.62,126.75,-32.87,140.29,-34.82,-219.14,78.8,0.0,0.0,-503.0,791.0,1.3205342,192.0,616.0,1.1282052,70.0,0.0,0.0,-687.0,386.0,0.6107595,-246.0,476.0,0.66295266,-242.0,270.0,0.40785497,-392.0,112.0,0.2580645,-322.0,450.0,0.8196721,-99.0
-171.57,125.83,-31.51,137.22,-29.7,-223.23,76.8,0.0,0.0,-503.0,786.0,1.312187,187.0,639.0,1.1703297,93.0,0.0,0.0,-687.0,305.0,0.48259494,-327.0,421.0,0.586351,-297.0,262.0,0.3957704,-400.0,153.0,0.35253456,-281.0,457.0,0.8324226,-92.0
-171.57,125.83,-31.51,137.22,-29.7,-223.23,76.8,0.0,0.0,-503.0,786.0,1.312187,187.0,639.0,1.1703297,93.0,0.0,0.0,-687.0,304.0,0.48101267,-328.0,420.0,0.5849582,-298.0,257.0,0.3882175,-405.0,152.0,0.35023043,-282.0,453.0,0.8251366,-96.0
-172.02,125.77,-31.46,136.19,-33.79,-221.18,80.7,0.0,0.0,-503.0,786.0,1.312187,187.0,637.0,1.1666666,91.0,0.0,0.0,-687.0,303.0,0.47943038,-329.0,420.0,0.5849582,-298.0,257.0,0.3882175,-405.0,149.0,0.343318,-285.0,453.0,0.8251366,-96.0
-172.02,125.77,-31.46,136.19,-33.79,-221.18,80.7,0.0,0.0,-503.0,786.0,1.312187,187.0,637.0,1.1666666,91.0,0.0,0.0,-687.0,302.0,0.4778481,-330.0,419.0,0.5835655,-299.0,256.0,0.38670695,-406.0,149.0,0.343318,-285.0,453.0,0.8251366,-96.0
-171.83,125.38,-31.49,138.24,-32.77,-222.21,84.2,0.0,0.0,-503.0,789.0,1.3171953,190.0,639.0,1.1703297,93.0,0.0,0.0,-687.0,302.0,0.4778481,-330.0,419.0,0.5835655,-299.0,257.0,0.3882175,-405.0,149.0,0.343318,-285.0,453.0,0.8251366,-96.0
-171.83,125.38,-31.49,138.24,-32.77,-222.21,84.2,0.0,0.0,-503.0,790.0,1.3188648,191.0,639.0,1.1703297,93.0,0.0,0.0,-687.0,302.0,0.4778481,-330.0,419.0,0.5835655,-299.0,257.0,0.3882175,-405.0,149.0,0.343318,-285.0,453.0,0.8251366,-96.0
-170.83,125.34,-31.11,137.22,-32.77,-224.26,85.0,0.0,0.0,-503.0,778.0,1.2988313,179.0,627.0,1.1483517,81.0,0.0,0.0,-687.0,278.0,0.43987343,-354.0,407.0,0.5668524,-311.0,256.0,0.38670695,-406.0,160.0,0.3686636,-274.0,451.0,0.8214936,-98.0
-170.83,125.34,-31.11,137.22,-32.77,-224.26,85.0,0.0,0.0,-503.0,778.0,1.2988313,179.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,274.0,0.4335443,-358.0,406.0,0.5654596,-312.0,258.0,0.3897281,-404.0,161.0,0.37096775,-273.0,451.0,0.8214936,-98.0
-171.02,125.34,-31.03,136.19,-32.77,-222.21,83.3,0.0,0.0,-503.0,778.0,1.2988313,179.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,272.0,0.43037975,-360.0,404.0,0.5626741,-314.0,255.0,0.3851964,-407.0,161.0,0.37096775,-273.0,451.0,0.8214936,-98.0
-171.02,125.34,-31.03,136.19,-32.77,-222.21,83.3,0.0,0.0,-503.0,778.0,1.2988313,179.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,272.0,0.43037975,-360.0,404.0,0.5626741,-314.0,254.0,0.3836858,-408.0,161.0,0.37096775,-273.0,451.0,0.8214936,-98.0
-171.33,125.43,-31.13,136.19,-34.82,-223.23,82.9,0.0,0.0,-503.0,776.0,1.2954925,177.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,272.0,0.43037975,-360.0,404.0,0.5626741,-314.0,254.0,0.3836858,-408.0,161.0,0.37096775,-273.0,451.0,0.8214936,-98.0
-171.33,125.43,-31.13,136.19,-34.82,-223.23,82.9,0.0,0.0,-503.0,776.0,1.2954925,177.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,267.0,0.42246836,-365.0,400.0,0.55710304,-318.0,254.0,0.3836858,-408.0,161.0,0.37096775,-273.0,450.0,0.8196721,-99.0
-171.23,125.39,-31.07,135.17,-32.77,-221.18,82.3,0.0,0.0,-503.0,777.0,1.2971619,178.0,629.0,1.1520146,83.0,0.0,0.0,-687.0,267.0,0.42246836,-365.0,400.0,0.55710304,-318.0,255.0,0.3851964,-407.0,163.0,0.37557605,-271.0,451.0,0.8214936,-98.0
-171.23,125.39,-31.07,135.17,-32.77,-221.18,82.3,0.0,0.0,-503.0,777.0,1.2971619,178.0,630.0,1.1538461,84.0,0.0,0.0,-687.0,267.0,0.42246836,-365.0,400.0,0.55710304,-318.0,255.0,0.3851964,-407.0,163.0,0.37557605,-271.0,451.0,0.8214936,-98.0
-171.27,125.37,-30.98,134.14,-36.86,-222.21,81.5,0.0,0.0,-503.0,777.0,1.2971619,178.0,630.0,1.1538461,84.0,0.0,0.0,-687.0,267.0,0.42246836,-365.0,400.0,0.55710304,-318.0,255.0,0.3851964,-407.0,165.0,0.38018432,-269.0,452.0,0.82331514,-97.0
-171.27,125.37,-30.98,134.14,-36.86,-222.21,81.5,0.0,0.0,-503.0,778.0,1.2988313,179.0,631.0,1.1556777,85.0,0.0,0.0,-687.0,267.0,0.42246836,-365.0,400.0,0.55710304,-318.0,255.0,0.3851964,-407.0,168.0,0.38709676,-266.0,453.0,0.8251366,-96.0
-171.05,125.26,-30.95,135.17,-34.82,-221.18,81.1,0.0,0.0,-503.0,777.0,1.2971619,178.0,632.0,1.1575092,86.0,0.0,0.0,-687.0,263.0,0.41613925,-369.0,398.0,0.55431753,-320.0,254.0,0.3836858,-408.0,167.0,0.38479263,-267.0,452.0,0.82331514,-97.0
-171.05,125.26,-30.95,135.17,-34.82,-221.18,81.1,0.0,0.0,-503.0,777.0,1.2971619,178.0,630.0,1.1538461,84.0,0.0,0.0,-687.0,259.0,0.40981013,-373.0,397.0,0.5529248,-321.0,254.0,0.3836858,-408.0,167.0,0.38479263,-267.0,451.0,0.8214936,-98.0
-171.02,125.02,-31.02,136.19,-36.86,-222.21,81.4,0.0,0.0,-503.0,777.0,1.2971619,178.0,630.0,1.1538461,84.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,395.0,0.55013925,-323.0,254.0,0.3836858,-408.0,167.0,0.38479263,-267.0,451.0,0.8214936,-98.0
-171.02,125.02,-31.02,136.19,-36.86,-222.21,81.4,0.0,0.0,-503.0,776.0,1.2954925,177.0,629.0,1.1520146,83.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,392.0,0.545961,-326.0,254.0,0.3836858,-408.0,165.0,0.38018432,-269.0,451.0,0.8214936,-98.0
-171.02,125.02,-31.02,136.19,-36.86,-222.21,81.4,0.0,0.0,-503.0,773.0,1.2904842,174.0,627.0,1.1483517,81.0,0.0,0.0,-687.0,254.0,0.40189874,-378.0,392.0,0.545961,-326.0,254.0,0.3836858,-408.0,163.0,0.37557605,-271.0,451.0,0.8214936,-98.0
-170.88,124.94,-30.95,134.14,-34.82,-224.26,81.6,0.0,0.0,-503.0,776.0,1.2954925,177.0,627.0,1.1483517,81.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,392.0,0.545961,-326.0,254.0,0.3836858,-408.0,165.0,0.38018432,-269.0,451.0,0.8214936,-98.0
-171.0,125.2,-30.82,134.14,-35.84,-223.23,81.2,0.0,0.0,-503.0,776.0,1.2954925,177.0,627.0,1.1483517,81.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,392.0,0.545961,-326.0,254.0,0.3836858,-408.0,165.0,0.38018432,-269.0,451.0,0.8214936,-98.0
-171.0,125.2,-30.82,134.14,-35.84,-223.23,81.2,0.0,0.0,-503.0,776.0,1.2954925,177.0,627.0,1.1483517,81.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,392.0,0.545961,-326.0,255.0,0.3851964,-407.0,165.0,0.38018432,-269.0,451.0,0.8214936,-98.0
-170.84,125.05,-30.85,138.24,-34.82,-222.21,80.9,0.0,0.0,-503.0,776.0,1.2954925,177.0,627.0,1.1483517,81.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,392.0,0.545961,-326.0,256.0,0.38670695,-406.0,167.0,0.38479263,-267.0,451.0,0.8214936,-98.0
-170.84,125.05,-30.85,138.24,-34.82,-222.21,80.9,0.0,0.0,-503.0,775.0,1.293823,176.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,392.0,0.545961,-326.0,256.0,0.38670695,-406.0,165.0,0.38018432,-269.0,450.0,0.8196721,-99.0
-170.84,125.05,-30.85,138.24,-34.82,-222.21,80.9,0.0,0.0,-503.0,774.0,1.2921536,175.0,623.0,1.1410257,77.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,390.0,0.54317546,-328.0,256.0,0.38670695,-406.0,164.0,0.3778802,-270.0,450.0,0.8196721,-99.0
-170.97,124.93,-31.14,134.14,-32.77,-225.28,81.4,0.0,0.0,-503.0,774.0,1.2921536,175.0,620.0,1.1355312,74.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,388.0,0.54038996,-330.0,256.0,0.38670695,-406.0,164.0,0.3778802,-270.0,449.0,0.81785065,-100.0
-170.97,124.93,-31.14,134.14,-32.77,-225.28,81.4,0.0,0.0,-503.0,772.0,1.2888147,173.0,620.0,1.1355312,74.0,0.0,0.0,-687.0,254.0,0.40189874,-378.0,388.0,0.54038996,-330.0,255.0,0.3851964,-407.0,164.0,0.3778802,-270.0,449.0,0.81785065,-100.0
-171.45,125.08,-30.78,136.19,-34.82,-224.26,81.2,0.0,0.0,-503.0,771.0,1.2871453,172.0,620.0,1.1355312,74.0,0.0,0.0,-687.0,252.0,0.39873418,-380.0,388.0,0.54038996,-330.0,255.0,0.3851964,-407.0,162.0,0.37327188,-272.0,449.0,0.81785065,-100.0
-171.45,125.08,-30.78,136.19,-34.82,-224.26,81.2,0.0,0.0,-503.0,772.0,1.2888147,173.0,621.0,1.1373626,75.0,0.0,0.0,-687.0,254.0,0.40189874,-378.0,388.0,0.54038996,-330.0,255.0,0.3851964,-407.0,164.0,0.3778802,-270.0,449.0,0.81785065,-100.0
-171.68,125.25,-30.91,135.17,-36.86,-223.23,80.7,0.0,0.0,-503.0,773.0,1.2904842,174.0,622.0,1.1391941,76.0,0.0,0.0,-687.0,255.0,0.403481,-377.0,389.0,0.54178274,-329.0,255.0,0.3851964,-407.0,164.0,0.3778802,-270.0,449.0,0.81785065,-100.0
-171.68,125.25,-30.91,135.17,-36.86,-223.23,80.7,0.0,0.0,-503.0,773.0,1.2904842,174.0,622.0,1.1391941,76.0,0.0,0.0,-687.0,256.0,0.4050633,-376.0,389.0,0.54178274,-329.0,256.0,0.38670695,-406.0,164.0,0.3778802,-270.0,450.0,0.8196721,-99.0
-171.28,125.02,-30.88,135.17,-33.79,-223.23,81.1,0.0,0.0,-503.0,774.0,1.2921536,175.0,622.0,1.1391941,76.0,0.0,0.0,-687.0,256.0,0.4050633,-376.0,389.0,0.54178274,-329.0,256.0,0.38670695,-406.0,165.0,0.38018432,-269.0,450.0,0.8196721,-99.0
