roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-107.63,145.67,-15.66,70.66,-236.54,-73.73,77.3,589.0,1.242616,115.0,487.0,0.8254237,-103.0,1013.0,1.4831625,330.0,596.0,1.0311419,18.0,114.0,0.20212767,-450.0,482.0,0.8716094,-71.0,600.0,0.9188361,-53.0,538.0,0.9057239,-56.0,685.0,1.0522274,34.0
-107.14,145.59,-15.72,70.66,-235.52,-72.7,77.8,592.0,1.2489451,118.0,487.0,0.8254237,-103.0,1013.0,1.4831625,330.0,601.0,1.0397924,23.0,100.0,0.17730497,-464.0,484.0,0.875226,-69.0,602.0,0.9218989,-51.0,538.0,0.9057239,-56.0,690.0,1.0599078,39.0
-107.14,145.59,-15.72,70.66,-235.52,-72.7,77.8,593.0,1.2510549,119.0,488.0,0.82711864,-102.0,1013.0,1.4831625,330.0,602.0,1.0415225,24.0,104.0,0.18439716,-460.0,484.0,0.875226,-69.0,603.0,0.9234303,-50.0,541.0,0.9107744,-53.0,691.0,1.0614439,40.0
-107.13,145.0,-15.96,69.63,-235.52,-72.7,80.2,595.0,1.2552743,121.0,488.0,0.82711864,-102.0,1013.0,1.4831625,330.0,606.0,1.048443,28.0,104.0,0.18439716,-460.0,484.0,0.875226,-69.0,604.0,0.9249617,-49.0,542.0,0.9124579,-52.0,692.0,1.06298,41.0
-107.13,145.0,-15.96,69.63,-235.52,-72.7,80.2,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,607.0,1.050173,29.0,104.0,0.18439716,-460.0,486.0,0.87884265,-67.0,605.0,0.9264931,-48.0,542.0,0.9124579,-52.0,693.0,1.0645162,42.0
-107.21,144.7,-15.75,68.61,-233.47,-74.75,81.7,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,607.0,1.050173,29.0,110.0,0.19503546,-454.0,488.0,0.88245934,-65.0,605.0,0.9264931,-48.0,546.0,0.9191919,-48.0,694.0,1.0660522,43.0
-107.21,144.7,-15.75,68.61,-233.47,-74.75,81.7,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,608.0,1.0519031,30.0,112.0,0.19858156,-452.0,490.0,0.886076,-63.0,608.0,0.9310873,-45.0,551.0,0.92760944,-43.0,694.0,1.0660522,43.0
-107.46,144.51,-15.73,69.63,-236.54,-72.7,82.2,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,608.0,1.0519031,30.0,112.0,0.19858156,-452.0,490.0,0.886076,-63.0,608.0,0.9310873,-45.0,550.0,0.9259259,-44.0,694.0,1.0660522,43.0
-107.46,144.51,-15.73,69.63,-236.54,-72.7,82.2,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,608.0,1.0519031,30.0,112.0,0.19858156,-452.0,490.0,0.886076,-63.0,608.0,0.9310873,-45.0,550.0,0.9259259,-44.0,693.0,1.0645162,42.0
-107.38,144.35,-15.63,70.66,-233.47,-70.66,85.0,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,608.0,1.0519031,30.0,112.0,0.19858156,-452.0,490.0,0.886076,-63.0,608.0,0.9310873,-45.0,550.0,0.9259259,-44.0,693.0,1.0645162,42.0
-107.38,144.35,-15.63,70.66,-233.47,-70.66,85.0,595.0,1.2552743,121.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,608.0,1.0519031,30.0,112.0,0.19858156,-452.0,490.0,0.886076,-63.0,608.0,0.9310873,-45.0,550.0,0.9259259,-44.0,692.0,1.06298,41.0
-108.06,143.68,-15.1,67.58,-231.42,-72.7,78.6,591.0,1.2468355,117.0,497.0,0.8423729,-93.0,1013.0,1.4831625,330.0,607.0,1.050173,29.0,135.0,0.2393617,-429.0,490.0,0.886076,-63.0,596.0,0.91271055,-57.0,521.0,0.8771044,-73.0,680.0,1.0445468,29.0
-108.06,143.68,-15.1,67.58,-231.42,-72.7,78.6,590.0,1.2447257,116.0,493.0,0.8355932,-97.0,1013.0,1.4831625,330.0,595.0,1.0294118,17.0,124.0,0.21985815,-440.0,490.0,0.886076,-63.0,596.0,0.91271055,-57.0,521.0,0.8771044,-73.0,680.0,1.0445468,29.0
-107.94,144.38,-14.82,64.51,-235.52,-77.82,76.8,587.0,1.2383966,113.0,492.0,0.8338983,-98.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,76.0,0.13475177,-488.0,461.0,0.83363473,-92.0,591.0,0.9050536,-62.0,517.0,0.8703704,-77.0,679.0,1.0430107,28.0
-107.94,144.38,-14.82,64.51,-235.52,-77.82,76.8,587.0,1.2383966,113.0,492.0,0.8338983,-98.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,73.0,0.12943262,-491.0,459.0,0.8300181,-94.0,590.0,0.9035222,-63.0,516.0,0.86868685,-78.0,678.0,1.0414747,27.0
-108.19,144.54,-14.75,66.56,-235.52,-74.75,78.5,587.0,1.2383966,113.0,492.0,0.8338983,-98.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,73.0,0.12943262,-491.0,459.0,0.8300181,-94.0,590.0,0.9035222,-63.0,514.0,0.86531985,-80.0,678.0,1.0414747,27.0
-108.19,144.54,-14.75,66.56,-235.52,-74.75,78.5,587.0,1.2383966,113.0,492.0,0.8338983,-98.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,73.0,0.12943262,-491.0,459.0,0.8300181,-94.0,589.0,0.90199083,-64.0,513.0,0.8636364,-81.0,678.0,1.0414747,27.0
-107.65,144.27,-14.92,65.54,-236.54,-76.8,79.5,587.0,1.2383966,113.0,492.0,0.8338983,-98.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,73.0,0.12943262,-491.0,459.0,0.8300181,-94.0,586.0,0.8973966,-67.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-107.65,144.27,-14.92,65.54,-236.54,-76.8,79.5,589.0,1.242616,115.0,495.0,0.83898306,-95.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,76.0,0.13475177,-488.0,459.0,0.8300181,-94.0,586.0,0.8973966,-67.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-108.01,144.12,-14.83,65.54,-236.54,-77.82,80.7,590.0,1.2447257,116.0,502.0,0.8508475,-88.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,79.0,0.14007092,-485.0,461.0,0.83363473,-92.0,589.0,0.90199083,-64.0,512.0,0.86195284,-82.0,677.0,1.0399386,26.0
-108.01,144.12,-14.83,65.54,-236.54,-77.82,80.7,590.0,1.2447257,116.0,504.0,0.85423726,-86.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,82.0,0.14539006,-482.0,461.0,0.83363473,-92.0,590.0,0.9035222,-63.0,513.0,0.8636364,-81.0,678.0,1.0414747,27.0
-108.01,144.12,-14.83,65.54,-236.54,-77.82,80.7,590.0,1.2447257,116.0,507.0,0.859322,-83.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,83.0,0.14716312,-481.0,463.0,0.83725137,-90.0,590.0,0.9035222,-63.0,513.0,0.8636364,-81.0,678.0,1.0414747,27.0
-107.91,144.02,-14.85,65.54,-236.54,-76.8,79.3,590.0,1.2447257,116.0,509.0,0.86271185,-81.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,82.0,0.14539006,-482.0,465.0,0.840868,-88.0,589.0,0.90199083,-64.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-108.16,143.94,-14.79,64.51,-232.45,-76.8,78.0,590.0,1.2447257,116.0,504.0,0.85423726,-86.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,82.0,0.14539006,-482.0,465.0,0.840868,-88.0,589.0,0.90199083,-64.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-108.16,143.94,-14.79,64.51,-232.45,-76.8,78.0,588.0,1.2405063,114.0,502.0,0.8508475,-88.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,76.0,0.13475177,-488.0,465.0,0.840868,-88.0,589.0,0.90199083,-64.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-108.16,143.94,-14.79,64.51,-232.45,-76.8,78.0,587.0,1.2383966,113.0,502.0,0.8508475,-88.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,76.0,0.13475177,-488.0,465.0,0.840868,-88.0,589.0,0.90199083,-64.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-108.0,143.7,-14.97,64.51,-235.52,-79.87,79.8,587.0,1.2383966,113.0,496.0,0.840678,-94.0,1013.0,1.4831625,330.0,579.0,1.0017301,1.0,76.0,0.13475177,-488.0,465.0,0.840868,-88.0,586.0,0.8973966,-67.0,511.0,0.86026937,-83.0,677.0,1.0399386,26.0
-108.0,143.7,-14.97,64.51,-235.52,-79.87,79.8,588.0,1.2405063,114.0,502.0,0.8508475,-88.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,82.0,0.14539006,-482.0,466.0,0.8426763,-87.0,589.0,0.90199083,-64.0,512.0,0.86195284,-82.0,678.0,1.0414747,27.0
-108.61,143.88,-14.54,66.56,-237.57,-76.8,79.7,590.0,1.2447257,116.0,504.0,0.85423726,-86.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,82.0,0.14539006,-482.0,472.0,0.85352623,-81.0,590.0,0.9035222,-63.0,512.0,0.86195284,-82.0,678.0,1.0414747,27.0
-108.61,143.88,-14.54,66.56,-237.57,-76.8,79.7,590.0,1.2447257,116.0,509.0,0.86271185,-81.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,85.0,0.15070923,-479.0,472.0,0.85352623,-81.0,590.0,0.9035222,-63.0,512.0,0.86195284,-82.0,678.0,1.0414747,27.0
-108.1,143.9,-14.91,65.54,-238.59,-76.8,77.4,590.0,1.2447257,116.0,509.0,0.86271185,-81.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,89.0,0.15780142,-475.0,472.0,0.85352623,-81.0,590.0,0.9035222,-63.0,512.0,0.86195284,-82.0,678.0,1.0414747,27.0
-108.1,143.9,-14.91,65.54,-238.59,-76.8,77.4,590.0,1.2447257,116.0,509.0,0.86271185,-81.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,85.0,0.15070923,-479.0,466.0,0.8426763,-87.0,586.0,0.8973966,-67.0,510.0,0.85858583,-84.0,678.0,1.0414747,27.0
-108.07,143.73,-14.57,64.51,-234.5,-77.82,79.0,590.0,1.2447257,116.0,509.0,0.86271185,-81.0,1013.0,1.4831625,330.0,579.0,1.0017301,1.0,82.0,0.14539006,-482.0,465.0,0.840868,-88.0,586.0,0.8973966,-67.0,510.0,0.85858583,-84.0,678.0,1.0414747,27.0
-108.07,143.73,-14.57,64.51,-234.5,-77.82,79.0,590.0,1.2447257,116.0,503.0,0.8525424,-87.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,78.0,0.13829787,-486.0,465.0,0.840868,-88.0,586.0,0.8973966,-67.0,510.0,0.85858583,-84.0,678.0,1.0414747,27.0
-108.03,143.61,-14.68,65.54,-235.52,-78.85,82.1,590.0,1.2447257,116.0,502.0,0.8508475,-88.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,72.0,0.12765957,-492.0,465.0,0.840868,-88.0,586.0,0.8973966,-67.0,510.0,0.85858583,-84.0,678.0,1.0414747,27.0
-108.03,143.61,-14.68,65.54,-235.52,-78.85,82.1,589.0,1.242616,115.0,501.0,0.84915257,-89.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,72.0,0.12765957,-492.0,465.0,0.840868,-88.0,586.0,0.8973966,-67.0,510.0,0.85858583,-84.0,678.0,1.0414747,27.0
-108.05,143.36,-14.77,65.54,-234.5,-78.85,79.4,590.0,1.2447257,116.0,501.0,0.84915257,-89.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,72.0,0.12765957,-492.0,465.0,0.840868,-88.0,587.0,0.89892805,-66.0,514.0,0.86531985,-80.0,680.0,1.0445468,29.0
