roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.55,125.97,-40.07,165.89,13.31,-198.66,83.8,486.0,0.7641509,-150.0,347.0,0.71546394,-138.0,551.0,0.91986644,-48.0,0.0,0.0,-557.0,228.0,0.42776737,-305.0,200.0,0.4282655,-267.0,298.0,0.6106557,-190.0,453.0,0.93209875,-33.0,544.0,1.0772277,39.0
176.3,126.22,-39.9,168.96,12.29,-201.73,82.5,485.0,0.7625786,-151.0,347.0,0.71546394,-138.0,551.0,0.91986644,-48.0,15.0,0.026929982,-542.0,228.0,0.42776737,-305.0,200.0,0.4282655,-267.0,298.0,0.6106557,-190.0,453.0,0.93209875,-33.0,544.0,1.0772277,39.0
176.3,126.22,-39.9,168.96,12.29,-201.73,82.5,485.0,0.7625786,-151.0,347.0,0.71546394,-138.0,551.0,0.91986644,-48.0,19.0,0.03411131,-538.0,228.0,0.42776737,-305.0,200.0,0.4282655,-267.0,298.0,0.6106557,-190.0,453.0,0.93209875,-33.0,544.0,1.0772277,39.0
176.3,126.36,-39.83,168.96,12.29,-201.73,85.7,486.0,0.7641509,-150.0,348.0,0.7175258,-137.0,552.0,0.9215359,-47.0,0.0,0.0,-557.0,231.0,0.43339586,-302.0,200.0,0.4282655,-267.0,298.0,0.6106557,-190.0,454.0,0.93415636,-32.0,545.0,1.0792079,40.0
176.3,126.36,-39.83,168.96,12.29,-201.73,85.7,486.0,0.7641509,-150.0,349.0,0.7195876,-136.0,552.0,0.9215359,-47.0,0.0,0.0,-557.0,232.0,0.43527204,-301.0,202.0,0.43254817,-265.0,299.0,0.61270493,-189.0,455.0,0.93621397,-31.0,545.0,1.0792079,40.0
176.56,126.13,-39.86,167.94,11.26,-199.68,85.1,486.0,0.7641509,-150.0,349.0,0.7195876,-136.0,554.0,0.9248748,-45.0,15.0,0.026929982,-542.0,232.0,0.43527204,-301.0,202.0,0.43254817,-265.0,300.0,0.6147541,-188.0,456.0,0.9382716,-30.0,547.0,1.0831683,42.0
176.56,126.13,-39.86,167.94,11.26,-199.68,85.1,487.0,0.7657233,-149.0,349.0,0.7195876,-136.0,554.0,0.9248748,-45.0,13.0,0.023339318,-544.0,232.0,0.43527204,-301.0,204.0,0.43683085,-263.0,304.0,0.6229508,-184.0,462.0,0.9506173,-24.0,549.0,1.0871288,44.0
176.83,126.02,-40.14,166.91,11.26,-200.7,80.2,489.0,0.7688679,-147.0,351.0,0.7237113,-134.0,554.0,0.9248748,-45.0,15.0,0.026929982,-542.0,230.0,0.4315197,-303.0,205.0,0.43897218,-262.0,304.0,0.6229508,-184.0,463.0,0.9526749,-23.0,549.0,1.0871288,44.0
176.83,126.02,-40.14,166.91,11.26,-200.7,80.2,489.0,0.7688679,-147.0,351.0,0.7237113,-134.0,554.0,0.9248748,-45.0,15.0,0.026929982,-542.0,230.0,0.4315197,-303.0,205.0,0.43897218,-262.0,304.0,0.6229508,-184.0,463.0,0.9526749,-23.0,549.0,1.0871288,44.0
176.32,127.67,-39.91,168.96,14.34,-201.73,82.6,497.0,0.7814465,-139.0,340.0,0.7010309,-145.0,546.0,0.91151917,-53.0,12.0,0.021543985,-545.0,233.0,0.4371482,-300.0,177.0,0.379015,-290.0,310.0,0.6352459,-178.0,466.0,0.95884776,-20.0,547.0,1.0831683,42.0
176.32,127.67,-39.91,168.96,14.34,-201.73,82.6,497.0,0.7814465,-139.0,340.0,0.7010309,-145.0,547.0,0.91318864,-52.0,12.0,0.021543985,-545.0,234.0,0.4390244,-299.0,177.0,0.379015,-290.0,310.0,0.6352459,-178.0,466.0,0.95884776,-20.0,547.0,1.0831683,42.0
177.21,126.75,-38.48,163.84,10.24,-203.78,83.7,468.0,0.7358491,-168.0,342.0,0.70515466,-143.0,550.0,0.918197,-49.0,0.0,0.0,-557.0,208.0,0.3902439,-325.0,152.0,0.3254818,-315.0,277.0,0.56762296,-211.0,438.0,0.90123457,-48.0,538.0,1.0653465,33.0
177.22,126.89,-38.66,160.77,10.24,-204.8,81.6,470.0,0.7389937,-166.0,344.0,0.70927835,-141.0,552.0,0.9215359,-47.0,0.0,0.0,-557.0,208.0,0.3902439,-325.0,154.0,0.32976446,-313.0,277.0,0.56762296,-211.0,438.0,0.90123457,-48.0,538.0,1.0653465,33.0
177.22,126.89,-38.66,160.77,10.24,-204.8,81.6,470.0,0.7389937,-166.0,345.0,0.7113402,-140.0,552.0,0.9215359,-47.0,0.0,0.0,-557.0,208.0,0.3902439,-325.0,154.0,0.32976446,-313.0,277.0,0.56762296,-211.0,438.0,0.90123457,-48.0,538.0,1.0653465,33.0
177.22,126.89,-38.66,160.77,10.24,-204.8,81.6,470.0,0.7389937,-166.0,345.0,0.7113402,-140.0,553.0,0.9232053,-46.0,0.0,0.0,-557.0,209.0,0.39212006,-324.0,154.0,0.32976446,-313.0,277.0,0.56762296,-211.0,438.0,0.90123457,-48.0,541.0,1.0712872,36.0
177.15,127.33,-37.99,160.77,8.19,-202.75,86.4,473.0,0.7437107,-163.0,348.0,0.7175258,-137.0,552.0,0.9215359,-47.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,148.0,0.3169165,-319.0,275.0,0.5635246,-213.0,433.0,0.8909465,-53.0,536.0,1.0613861,31.0
177.15,127.33,-37.99,160.77,8.19,-202.75,86.4,473.0,0.7437107,-163.0,348.0,0.7175258,-137.0,549.0,0.91652757,-50.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,146.0,0.31263384,-321.0,275.0,0.5635246,-213.0,433.0,0.8909465,-53.0,536.0,1.0613861,31.0
177.56,127.29,-37.9,163.84,8.19,-207.87,86.2,473.0,0.7437107,-163.0,348.0,0.7175258,-137.0,548.0,0.9148581,-51.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,146.0,0.31263384,-321.0,275.0,0.5635246,-213.0,433.0,0.8909465,-53.0,536.0,1.0613861,31.0
177.56,127.29,-37.9,163.84,8.19,-207.87,86.2,473.0,0.7437107,-163.0,348.0,0.7175258,-137.0,546.0,0.91151917,-53.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,146.0,0.31263384,-321.0,275.0,0.5635246,-213.0,433.0,0.8909465,-53.0,536.0,1.0613861,31.0
177.86,126.86,-37.61,158.72,6.14,-204.8,81.1,481.0,0.7562893,-155.0,350.0,0.72164947,-135.0,546.0,0.91151917,-53.0,0.0,0.0,-557.0,226.0,0.42401502,-307.0,149.0,0.31905782,-318.0,282.0,0.5778689,-206.0,439.0,0.9032922,-47.0,539.0,1.0673268,34.0
177.86,126.86,-37.61,158.72,6.14,-204.8,81.1,483.0,0.759434,-153.0,351.0,0.7237113,-134.0,543.0,0.90651083,-56.0,0.0,0.0,-557.0,222.0,0.4165103,-311.0,148.0,0.3169165,-319.0,283.0,0.579918,-205.0,436.0,0.89711934,-50.0,538.0,1.0653465,33.0
177.97,127.16,-37.35,161.79,10.24,-210.94,83.8,481.0,0.7562893,-155.0,351.0,0.7237113,-134.0,542.0,0.9048414,-57.0,0.0,0.0,-557.0,222.0,0.4165103,-311.0,147.0,0.31477517,-320.0,280.0,0.57377046,-208.0,436.0,0.89711934,-50.0,538.0,1.0653465,33.0
177.97,127.16,-37.35,161.79,10.24,-210.94,83.8,481.0,0.7562893,-155.0,351.0,0.7237113,-134.0,542.0,0.9048414,-57.0,0.0,0.0,-557.0,222.0,0.4165103,-311.0,147.0,0.31477517,-320.0,280.0,0.57377046,-208.0,436.0,0.89711934,-50.0,538.0,1.0653465,33.0
178.02,126.47,-36.72,157.7,8.19,-214.02,86.3,484.0,0.7610063,-152.0,353.0,0.72783506,-132.0,541.0,0.90317196,-58.0,0.0,0.0,-557.0,232.0,0.43527204,-301.0,148.0,0.3169165,-319.0,283.0,0.579918,-205.0,443.0,0.9115226,-43.0,538.0,1.0653465,33.0
178.02,126.47,-36.72,157.7,8.19,-214.02,86.3,485.0,0.7625786,-151.0,353.0,0.72783506,-132.0,541.0,0.90317196,-58.0,0.0,0.0,-557.0,233.0,0.4371482,-300.0,148.0,0.3169165,-319.0,288.0,0.59016395,-200.0,447.0,0.9197531,-39.0,540.0,1.069307,35.0
178.32,126.05,-35.97,156.67,6.14,-210.94,79.3,490.0,0.7704403,-146.0,353.0,0.72783506,-132.0,541.0,0.90317196,-58.0,0.0,0.0,-557.0,237.0,0.44465292,-296.0,149.0,0.31905782,-318.0,290.0,0.5942623,-198.0,448.0,0.9218107,-38.0,540.0,1.069307,35.0
178.32,126.05,-35.97,156.67,6.14,-210.94,79.3,496.0,0.7798742,-140.0,354.0,0.7298969,-131.0,541.0,0.90317196,-58.0,15.0,0.026929982,-542.0,238.0,0.4465291,-295.0,159.0,0.3404711,-308.0,295.0,0.6045082,-193.0,451.0,0.9279835,-35.0,541.0,1.0712872,36.0
-179.68,124.16,-33.8,144.38,-1.02,-214.02,81.0,540.0,0.8490566,-96.0,348.0,0.7175258,-137.0,538.0,0.8981636,-61.0,90.0,0.16157989,-467.0,299.0,0.5609756,-234.0,213.0,0.4561028,-254.0,342.0,0.7008197,-146.0,494.0,1.0164609,8.0,550.0,1.089109,45.0
-179.68,124.16,-33.8,144.38,-1.02,-214.02,81.0,540.0,0.8490566,-96.0,348.0,0.7175258,-137.0,538.0,0.8981636,-61.0,90.0,0.16157989,-467.0,299.0,0.5609756,-234.0,213.0,0.4561028,-254.0,342.0,0.7008197,-146.0,494.0,1.0164609,8.0,550.0,1.089109,45.0
179.51,124.07,-35.51,151.55,3.07,-210.94,79.4,513.0,0.8066038,-123.0,360.0,0.742268,-125.0,554.0,0.9248748,-45.0,26.0,0.046678636,-531.0,266.0,0.4990619,-267.0,212.0,0.45396146,-255.0,309.0,0.6331967,-179.0,472.0,0.97119343,-14.0,546.0,1.0811881,41.0
179.51,124.07,-35.51,151.55,3.07,-210.94,79.4,507.0,0.7971698,-129.0,360.0,0.742268,-125.0,554.0,0.9248748,-45.0,16.0,0.028725315,-541.0,261.0,0.48968107,-272.0,208.0,0.44539616,-259.0,292.0,0.59836066,-196.0,454.0,0.93415636,-32.0,543.0,1.0752475,38.0
179.49,123.86,-35.54,152.58,3.07,-215.04,82.7,505.0,0.7940252,-131.0,360.0,0.742268,-125.0,554.0,0.9248748,-45.0,0.0,0.0,-557.0,261.0,0.48968107,-272.0,200.0,0.4282655,-267.0,292.0,0.59836066,-196.0,452.0,0.93004113,-34.0,541.0,1.0712872,36.0
179.49,123.86,-35.54,152.58,3.07,-215.04,82.7,503.0,0.7908805,-133.0,360.0,0.742268,-125.0,554.0,0.9248748,-45.0,0.0,0.0,-557.0,259.0,0.4859287,-274.0,200.0,0.4282655,-267.0,292.0,0.59836066,-196.0,451.0,0.9279835,-35.0,540.0,1.069307,35.0
179.39,123.77,-35.34,152.58,2.05,-212.99,83.5,502.0,0.7893082,-134.0,360.0,0.742268,-125.0,554.0,0.9248748,-45.0,0.0,0.0,-557.0,258.0,0.48405254,-275.0,199.0,0.4261242,-268.0,292.0,0.59836066,-196.0,451.0,0.9279835,-35.0,538.0,1.0653465,33.0
179.39,123.77,-35.34,152.58,2.05,-212.99,83.5,502.0,0.7893082,-134.0,360.0,0.742268,-125.0,554.0,0.9248748,-45.0,0.0,0.0,-557.0,257.0,0.48217636,-276.0,198.0,0.42398286,-269.0,292.0,0.59836066,-196.0,451.0,0.9279835,-35.0,538.0,1.0653465,33.0
179.51,123.83,-35.28,154.62,2.05,-215.04,81.5,503.0,0.7908805,-133.0,361.0,0.74432987,-124.0,554.0,0.9248748,-45.0,0.0,0.0,-557.0,258.0,0.48405254,-275.0,198.0,0.42398286,-269.0,292.0,0.59836066,-196.0,452.0,0.93004113,-34.0,538.0,1.0653465,33.0
179.51,123.83,-35.28,154.62,2.05,-215.04,81.5,503.0,0.7908805,-133.0,363.0,0.7484536,-122.0,554.0,0.9248748,-45.0,69.0,0.12387792,-488.0,259.0,0.4859287,-274.0,199.0,0.4261242,-268.0,292.0,0.59836066,-196.0,452.0,0.93004113,-34.0,538.0,1.0653465,33.0
179.71,123.4,-35.28,151.55,2.05,-214.02,81.3,503.0,0.7908805,-133.0,363.0,0.7484536,-122.0,555.0,0.92654425,-44.0,0.0,0.0,-557.0,261.0,0.48968107,-272.0,199.0,0.4261242,-268.0,293.0,0.60040987,-195.0,452.0,0.93004113,-34.0,539.0,1.0673268,34.0
179.71,123.4,-35.28,151.55,2.05,-214.02,81.3,503.0,0.7908805,-133.0,363.0,0.7484536,-122.0,555.0,0.92654425,-44.0,0.0,0.0,-557.0,262.0,0.4915572,-271.0,200.0,0.4282655,-267.0,293.0,0.60040987,-195.0,453.0,0.93209875,-33.0,540.0,1.069307,35.0
179.7,123.23,-35.24,150.53,1.02,-214.02,80.6,503.0,0.7908805,-133.0,363.0,0.7484536,-122.0,555.0,0.92654425,-44.0,0.0,0.0,-557.0,262.0,0.4915572,-271.0,199.0,0.4261242,-268.0,294.0,0.602459,-194.0,452.0,0.93004113,-34.0,539.0,1.0673268,34.0
