roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.2,142.2,-20.28,93.18,-67.58,-240.64,77.8,643.0,0.9554235,-30.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,434.0,0.67391306,-210.0,248.0,0.5030426,-245.0,429.0,0.7358491,-154.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,475.0,0.92054266,-41.0
-164.22,142.1,-20.35,90.11,-66.56,-241.66,77.5,643.0,0.9554235,-30.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,434.0,0.67391306,-210.0,248.0,0.5030426,-245.0,429.0,0.7358491,-154.0,581.0,0.9477977,-32.0,528.0,0.90102386,-58.0,475.0,0.92054266,-41.0
-164.22,142.1,-20.35,90.11,-66.56,-241.66,77.5,643.0,0.9554235,-30.0,664.0,1.0030211,2.0,474.0,0.9115385,-46.0,434.0,0.67391306,-210.0,245.0,0.4969574,-248.0,430.0,0.7375643,-153.0,579.0,0.9445351,-34.0,529.0,0.90273035,-57.0,475.0,0.92054266,-41.0
-164.37,142.13,-20.12,92.16,-66.56,-240.64,76.6,643.0,0.9554235,-30.0,662.0,1.0,0.0,473.0,0.9096154,-47.0,434.0,0.67391306,-210.0,245.0,0.4969574,-248.0,430.0,0.7375643,-153.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,475.0,0.92054266,-41.0
-164.37,142.13,-20.12,92.16,-66.56,-240.64,76.6,643.0,0.9554235,-30.0,662.0,1.0,0.0,472.0,0.9076923,-48.0,434.0,0.67391306,-210.0,245.0,0.4969574,-248.0,430.0,0.7375643,-153.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,475.0,0.92054266,-41.0
-164.25,142.11,-20.35,93.18,-66.56,-240.64,76.8,643.0,0.9554235,-30.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,434.0,0.67391306,-210.0,245.0,0.4969574,-248.0,430.0,0.7375643,-153.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,475.0,0.92054266,-41.0
-164.25,142.11,-20.35,93.18,-66.56,-240.64,76.8,644.0,0.95690936,-29.0,666.0,1.0060422,4.0,473.0,0.9096154,-47.0,434.0,0.67391306,-210.0,252.0,0.5111562,-241.0,431.0,0.73927957,-152.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,477.0,0.9244186,-39.0
-164.42,142.08,-20.42,91.14,-66.56,-242.69,77.7,645.0,0.95839524,-28.0,666.0,1.0060422,4.0,473.0,0.9096154,-47.0,435.0,0.6754658,-209.0,252.0,0.5111562,-241.0,432.0,0.7409949,-151.0,579.0,0.9445351,-34.0,526.0,0.8976109,-60.0,477.0,0.9244186,-39.0
-164.42,142.08,-20.42,91.14,-66.56,-242.69,77.7,645.0,0.95839524,-28.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,435.0,0.6754658,-209.0,253.0,0.5131846,-240.0,432.0,0.7409949,-151.0,580.0,0.9461664,-33.0,527.0,0.8993174,-59.0,477.0,0.9244186,-39.0
-164.42,142.08,-20.42,91.14,-66.56,-242.69,77.7,645.0,0.95839524,-28.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,433.0,0.67236024,-211.0,253.0,0.5131846,-240.0,432.0,0.7409949,-151.0,579.0,0.9445351,-34.0,528.0,0.90102386,-58.0,478.0,0.9263566,-38.0
-164.48,142.03,-20.22,92.16,-67.58,-242.69,77.5,645.0,0.95839524,-28.0,666.0,1.0060422,4.0,474.0,0.9115385,-46.0,433.0,0.67236024,-211.0,253.0,0.5131846,-240.0,432.0,0.7409949,-151.0,579.0,0.9445351,-34.0,526.0,0.8976109,-60.0,477.0,0.9244186,-39.0
-164.48,142.03,-20.22,92.16,-67.58,-242.69,77.5,645.0,0.95839524,-28.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,433.0,0.67236024,-211.0,252.0,0.5111562,-241.0,430.0,0.7375643,-153.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,475.0,0.92054266,-41.0
-164.43,142.02,-20.17,92.16,-66.56,-243.71,76.9,645.0,0.95839524,-28.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,432.0,0.6708075,-212.0,251.0,0.5091278,-242.0,430.0,0.7375643,-153.0,579.0,0.9445351,-34.0,525.0,0.8959044,-61.0,475.0,0.92054266,-41.0
-164.43,142.02,-20.17,92.16,-66.56,-243.71,76.9,643.0,0.9554235,-30.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,431.0,0.66925466,-213.0,245.0,0.4969574,-248.0,427.0,0.73241854,-156.0,577.0,0.94127244,-36.0,524.0,0.89419794,-62.0,473.0,0.9166667,-43.0
-164.51,142.12,-20.14,91.14,-67.58,-242.69,79.1,645.0,0.95839524,-28.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,432.0,0.6708075,-212.0,245.0,0.4969574,-248.0,427.0,0.73241854,-156.0,577.0,0.94127244,-36.0,525.0,0.8959044,-61.0,473.0,0.9166667,-43.0
-164.51,142.12,-20.14,91.14,-67.58,-242.69,79.1,645.0,0.95839524,-28.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,432.0,0.6708075,-212.0,245.0,0.4969574,-248.0,427.0,0.73241854,-156.0,579.0,0.9445351,-34.0,526.0,0.8976109,-60.0,473.0,0.9166667,-43.0
-164.43,142.11,-19.92,94.21,-67.58,-239.62,81.3,645.0,0.95839524,-28.0,664.0,1.0030211,2.0,473.0,0.9096154,-47.0,432.0,0.6708075,-212.0,245.0,0.4969574,-248.0,427.0,0.73241854,-156.0,579.0,0.9445351,-34.0,527.0,0.8993174,-59.0,473.0,0.9166667,-43.0
