roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.02,128.92,-12.18,57.34,61.44,-261.12,78.6,476.0,0.9136276,-45.0,465.0,0.7066869,-193.0,517.0,0.8837607,-68.0,504.0,1.005988,3.0,507.0,0.9388889,-33.0,371.0,0.54881656,-305.0,505.0,0.9510358,-26.0,359.0,0.6864245,-164.0,539.0,0.9390244,-35.0
167.02,128.92,-12.18,57.34,61.44,-261.12,78.6,476.0,0.9136276,-45.0,465.0,0.7066869,-193.0,517.0,0.8837607,-68.0,504.0,1.005988,3.0,507.0,0.9388889,-33.0,371.0,0.54881656,-305.0,505.0,0.9510358,-26.0,359.0,0.6864245,-164.0,539.0,0.9390244,-35.0
167.0,128.83,-12.08,57.34,60.42,-261.12,78.1,476.0,0.9136276,-45.0,466.0,0.7082067,-192.0,507.0,0.8666667,-78.0,502.0,1.001996,1.0,502.0,0.9296296,-38.0,366.0,0.5414201,-310.0,502.0,0.94538605,-29.0,356.0,0.6806883,-167.0,539.0,0.9390244,-35.0
167.0,128.83,-12.08,57.34,60.42,-261.12,78.1,476.0,0.9136276,-45.0,465.0,0.7066869,-193.0,503.0,0.85982907,-82.0,501.0,1.0,0.0,498.0,0.9222222,-42.0,365.0,0.53994083,-311.0,502.0,0.94538605,-29.0,355.0,0.67877626,-168.0,538.0,0.9372822,-36.0
166.98,128.89,-11.89,57.34,60.42,-262.14,77.0,476.0,0.9136276,-45.0,463.0,0.70364743,-195.0,503.0,0.85982907,-82.0,501.0,1.0,0.0,496.0,0.91851854,-44.0,361.0,0.53402364,-315.0,502.0,0.94538605,-29.0,355.0,0.67877626,-168.0,537.0,0.9355401,-37.0
166.98,128.89,-11.89,57.34,60.42,-262.14,77.0,476.0,0.9136276,-45.0,463.0,0.70364743,-195.0,502.0,0.85811967,-83.0,500.0,0.998004,-1.0,496.0,0.91851854,-44.0,361.0,0.53402364,-315.0,501.0,0.94350284,-30.0,354.0,0.67686427,-169.0,537.0,0.9355401,-37.0
166.88,129.02,-11.97,57.34,59.39,-261.12,78.1,476.0,0.9136276,-45.0,462.0,0.70212764,-196.0,502.0,0.85811967,-83.0,500.0,0.998004,-1.0,496.0,0.91851854,-44.0,356.0,0.52662724,-320.0,501.0,0.94350284,-30.0,352.0,0.67304015,-171.0,537.0,0.9355401,-37.0
166.88,129.02,-11.97,57.34,59.39,-261.12,78.1,478.0,0.9174664,-43.0,463.0,0.70364743,-195.0,502.0,0.85811967,-83.0,501.0,1.0,0.0,498.0,0.9222222,-42.0,356.0,0.52662724,-320.0,501.0,0.94350284,-30.0,352.0,0.67304015,-171.0,537.0,0.9355401,-37.0
166.9,128.87,-12.02,58.37,61.44,-262.14,79.8,479.0,0.9193858,-42.0,463.0,0.70364743,-195.0,502.0,0.85811967,-83.0,501.0,1.0,0.0,498.0,0.9222222,-42.0,356.0,0.52662724,-320.0,502.0,0.94538605,-29.0,352.0,0.67304015,-171.0,537.0,0.9355401,-37.0
166.9,128.87,-12.02,58.37,61.44,-262.14,79.8,479.0,0.9193858,-42.0,465.0,0.7066869,-193.0,502.0,0.85811967,-83.0,501.0,1.0,0.0,498.0,0.9222222,-42.0,356.0,0.52662724,-320.0,502.0,0.94538605,-29.0,352.0,0.67304015,-171.0,537.0,0.9355401,-37.0
166.95,128.92,-11.91,57.34,62.46,-260.1,79.7,480.0,0.9213052,-41.0,465.0,0.7066869,-193.0,502.0,0.85811967,-83.0,501.0,1.0,0.0,498.0,0.9222222,-42.0,356.0,0.52662724,-320.0,502.0,0.94538605,-29.0,352.0,0.67304015,-171.0,537.0,0.9355401,-37.0
166.95,128.92,-11.91,57.34,62.46,-260.1,79.7,480.0,0.9213052,-41.0,465.0,0.7066869,-193.0,501.0,0.85641026,-84.0,501.0,1.0,0.0,497.0,0.9203704,-43.0,344.0,0.5088757,-332.0,502.0,0.94538605,-29.0,351.0,0.6711281,-172.0,535.0,0.9320558,-39.0
166.64,129.11,-11.88,57.34,59.39,-262.14,80.9,480.0,0.9213052,-41.0,465.0,0.7066869,-193.0,500.0,0.85470086,-85.0,501.0,1.0,0.0,497.0,0.9203704,-43.0,343.0,0.50739646,-333.0,502.0,0.94538605,-29.0,350.0,0.66921604,-173.0,535.0,0.9320558,-39.0
166.64,129.11,-11.88,57.34,59.39,-262.14,80.9,480.0,0.9213052,-41.0,465.0,0.7066869,-193.0,497.0,0.84957266,-88.0,500.0,0.998004,-1.0,497.0,0.9203704,-43.0,341.0,0.50443786,-335.0,502.0,0.94538605,-29.0,349.0,0.66730404,-174.0,535.0,0.9320558,-39.0
166.64,129.11,-11.88,57.34,59.39,-262.14,80.9,480.0,0.9213052,-41.0,465.0,0.7066869,-193.0,497.0,0.84957266,-88.0,500.0,0.998004,-1.0,494.0,0.91481483,-46.0,340.0,0.5029586,-336.0,502.0,0.94538605,-29.0,349.0,0.66730404,-174.0,535.0,0.9320558,-39.0
166.88,129.06,-11.95,57.34,62.46,-263.17,83.4,480.0,0.9213052,-41.0,465.0,0.7066869,-193.0,495.0,0.84615386,-90.0,500.0,0.998004,-1.0,494.0,0.91481483,-46.0,337.0,0.4985207,-339.0,502.0,0.94538605,-29.0,348.0,0.665392,-175.0,535.0,0.9320558,-39.0
166.94,128.96,-11.95,54.27,61.44,-263.17,85.0,483.0,0.92706335,-38.0,465.0,0.7066869,-193.0,497.0,0.84957266,-88.0,500.0,0.998004,-1.0,494.0,0.91481483,-46.0,340.0,0.5029586,-336.0,502.0,0.94538605,-29.0,348.0,0.665392,-175.0,535.0,0.9320558,-39.0
166.94,128.96,-11.95,54.27,61.44,-263.17,85.0,483.0,0.92706335,-38.0,465.0,0.7066869,-193.0,497.0,0.84957266,-88.0,500.0,0.998004,-1.0,494.0,0.91481483,-46.0,340.0,0.5029586,-336.0,502.0,0.94538605,-29.0,348.0,0.665392,-175.0,536.0,0.9337979,-38.0
166.94,128.96,-11.95,54.27,61.44,-263.17,85.0,483.0,0.92706335,-38.0,465.0,0.7066869,-193.0,500.0,0.85470086,-85.0,500.0,0.998004,-1.0,494.0,0.91481483,-46.0,340.0,0.5029586,-336.0,502.0,0.94538605,-29.0,348.0,0.665392,-175.0,536.0,0.9337979,-38.0
