roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.63,124.21,-24.09,110.59,-43.01,-242.69,81.9,219.0,0.43366337,-286.0,254.0,0.39379844,-391.0,596.0,1.0719424,40.0,417.0,0.64953274,-225.0,728.0,1.4135922,213.0,373.0,0.52609307,-336.0,339.0,0.50672644,-330.0,96.0,0.16216215,-496.0,494.0,0.9268293,-39.0
-169.77,124.21,-24.07,107.52,-44.03,-238.59,81.1,219.0,0.43366337,-286.0,254.0,0.39379844,-391.0,596.0,1.0719424,40.0,417.0,0.64953274,-225.0,728.0,1.4135922,213.0,373.0,0.52609307,-336.0,338.0,0.5052317,-331.0,96.0,0.16216215,-496.0,494.0,0.9268293,-39.0
-169.77,124.21,-24.07,107.52,-44.03,-238.59,81.1,219.0,0.43366337,-286.0,253.0,0.39224806,-392.0,596.0,1.0719424,40.0,417.0,0.64953274,-225.0,728.0,1.4135922,213.0,373.0,0.52609307,-336.0,338.0,0.5052317,-331.0,95.0,0.16047297,-497.0,494.0,0.9268293,-39.0
-169.75,124.25,-24.02,109.57,-45.06,-242.69,81.1,219.0,0.43366337,-286.0,253.0,0.39224806,-392.0,596.0,1.0719424,40.0,417.0,0.64953274,-225.0,728.0,1.4135922,213.0,373.0,0.52609307,-336.0,338.0,0.5052317,-331.0,95.0,0.16047297,-497.0,494.0,0.9268293,-39.0
-169.75,124.25,-24.02,109.57,-45.06,-242.69,81.1,219.0,0.43366337,-286.0,253.0,0.39224806,-392.0,596.0,1.0719424,40.0,417.0,0.64953274,-225.0,728.0,1.4135922,213.0,373.0,0.52609307,-336.0,337.0,0.5037369,-332.0,95.0,0.16047297,-497.0,492.0,0.9230769,-41.0
-169.63,124.28,-23.91,110.59,-46.08,-240.64,81.6,219.0,0.43366337,-286.0,254.0,0.39379844,-391.0,596.0,1.0719424,40.0,418.0,0.6510903,-224.0,729.0,1.415534,214.0,375.0,0.528914,-334.0,337.0,0.5037369,-332.0,95.0,0.16047297,-497.0,494.0,0.9268293,-39.0
-169.63,124.28,-23.91,110.59,-46.08,-240.64,81.6,220.0,0.43564355,-285.0,254.0,0.39379844,-391.0,598.0,1.0755396,42.0,420.0,0.6542056,-222.0,730.0,1.4174757,215.0,375.0,0.528914,-334.0,337.0,0.5037369,-332.0,95.0,0.16047297,-497.0,494.0,0.9268293,-39.0
-169.18,124.07,-24.04,107.52,-46.08,-236.54,81.4,222.0,0.43960395,-283.0,254.0,0.39379844,-391.0,599.0,1.0773381,43.0,420.0,0.6542056,-222.0,731.0,1.4194175,216.0,375.0,0.528914,-334.0,337.0,0.5037369,-332.0,95.0,0.16047297,-497.0,494.0,0.9268293,-39.0
-169.18,124.07,-24.04,107.52,-46.08,-236.54,81.4,222.0,0.43960395,-283.0,254.0,0.39379844,-391.0,601.0,1.0809352,45.0,422.0,0.65732086,-220.0,734.0,1.4252427,219.0,376.0,0.5303244,-333.0,337.0,0.5037369,-332.0,95.0,0.16047297,-497.0,494.0,0.9268293,-39.0
-169.05,124.03,-24.12,109.57,-45.06,-240.64,78.4,222.0,0.43960395,-283.0,257.0,0.3984496,-388.0,602.0,1.0827339,46.0,424.0,0.66043615,-218.0,735.0,1.4271845,220.0,385.0,0.54301834,-324.0,334.0,0.49925262,-335.0,78.0,0.13175675,-514.0,492.0,0.9230769,-41.0
-169.05,124.03,-24.12,109.57,-45.06,-240.64,78.4,222.0,0.43960395,-283.0,254.0,0.39379844,-391.0,602.0,1.0827339,46.0,420.0,0.6542056,-222.0,735.0,1.4271845,220.0,385.0,0.54301834,-324.0,329.0,0.49177876,-340.0,76.0,0.12837838,-516.0,492.0,0.9230769,-41.0
-169.18,124.04,-24.11,108.54,-45.06,-238.59,76.7,220.0,0.43564355,-285.0,253.0,0.39224806,-392.0,602.0,1.0827339,46.0,420.0,0.6542056,-222.0,735.0,1.4271845,220.0,385.0,0.54301834,-324.0,329.0,0.49177876,-340.0,76.0,0.12837838,-516.0,492.0,0.9230769,-41.0
-169.18,124.04,-24.11,108.54,-45.06,-238.59,76.7,220.0,0.43564355,-285.0,252.0,0.3906977,-393.0,602.0,1.0827339,46.0,420.0,0.6542056,-222.0,735.0,1.4271845,220.0,385.0,0.54301834,-324.0,328.0,0.490284,-341.0,76.0,0.12837838,-516.0,492.0,0.9230769,-41.0
-169.33,124.08,-23.98,110.59,-45.06,-238.59,76.7,220.0,0.43564355,-285.0,252.0,0.3906977,-393.0,602.0,1.0827339,46.0,420.0,0.6542056,-222.0,735.0,1.4271845,220.0,385.0,0.54301834,-324.0,328.0,0.490284,-341.0,74.0,0.125,-518.0,492.0,0.9230769,-41.0
-169.33,124.08,-23.98,110.59,-45.06,-238.59,76.7,222.0,0.43960395,-283.0,253.0,0.39224806,-392.0,607.0,1.0917267,51.0,424.0,0.66043615,-218.0,738.0,1.4330097,223.0,394.0,0.5557123,-315.0,329.0,0.49177876,-340.0,74.0,0.125,-518.0,494.0,0.9268293,-39.0
-169.33,124.25,-23.95,107.52,-47.1,-241.66,77.7,229.0,0.45346534,-276.0,259.0,0.40155038,-386.0,615.0,1.1061151,59.0,424.0,0.66043615,-218.0,747.0,1.4504855,232.0,401.0,0.5655853,-308.0,333.0,0.49775785,-336.0,81.0,0.13682432,-511.0,495.0,0.92870545,-38.0
-169.33,124.25,-23.95,107.52,-47.1,-241.66,77.7,229.0,0.45346534,-276.0,259.0,0.40155038,-386.0,615.0,1.1061151,59.0,424.0,0.66043615,-218.0,747.0,1.4504855,232.0,401.0,0.5655853,-308.0,334.0,0.49925262,-335.0,85.0,0.14358108,-507.0,497.0,0.9324578,-36.0
-169.67,124.42,-23.61,107.52,-43.01,-243.71,79.9,229.0,0.45346534,-276.0,259.0,0.40155038,-386.0,612.0,1.1007195,56.0,420.0,0.6542056,-222.0,745.0,1.446602,230.0,399.0,0.56276447,-310.0,336.0,0.50224215,-333.0,87.0,0.14695945,-505.0,495.0,0.92870545,-38.0
-169.67,124.42,-23.61,107.52,-43.01,-243.71,79.9,229.0,0.45346534,-276.0,258.0,0.4,-387.0,610.0,1.0971223,54.0,419.0,0.652648,-223.0,741.0,1.4388349,226.0,396.0,0.55853313,-313.0,336.0,0.50224215,-333.0,87.0,0.14695945,-505.0,495.0,0.92870545,-38.0
-169.82,124.51,-23.57,107.52,-47.1,-241.66,82.1,226.0,0.44752476,-279.0,257.0,0.3984496,-388.0,610.0,1.0971223,54.0,413.0,0.6433022,-229.0,741.0,1.4388349,226.0,389.0,0.5486601,-320.0,336.0,0.50224215,-333.0,87.0,0.14695945,-505.0,495.0,0.92870545,-38.0
-169.82,124.51,-23.57,107.52,-47.1,-241.66,82.1,226.0,0.44752476,-279.0,254.0,0.39379844,-391.0,608.0,1.0935252,52.0,409.0,0.63707167,-233.0,741.0,1.4388349,226.0,386.0,0.54442877,-323.0,336.0,0.50224215,-333.0,87.0,0.14695945,-505.0,494.0,0.9268293,-39.0
-169.27,124.31,-23.52,107.52,-48.13,-242.69,82.8,224.0,0.44356436,-281.0,254.0,0.39379844,-391.0,602.0,1.0827339,46.0,408.0,0.635514,-234.0,741.0,1.4388349,226.0,383.0,0.54019743,-326.0,336.0,0.50224215,-333.0,87.0,0.14695945,-505.0,493.0,0.9249531,-40.0
-169.27,124.31,-23.52,107.52,-48.13,-242.69,82.8,224.0,0.44356436,-281.0,254.0,0.39379844,-391.0,602.0,1.0827339,46.0,408.0,0.635514,-234.0,741.0,1.4388349,226.0,383.0,0.54019743,-326.0,339.0,0.50672644,-330.0,94.0,0.15878378,-498.0,494.0,0.9268293,-39.0
-169.27,124.31,-23.52,107.52,-48.13,-242.69,82.8,224.0,0.44356436,-281.0,254.0,0.39379844,-391.0,602.0,1.0827339,46.0,408.0,0.635514,-234.0,741.0,1.4388349,226.0,383.0,0.54019743,-326.0,340.0,0.5082212,-329.0,96.0,0.16216215,-496.0,494.0,0.9268293,-39.0
