roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.52,-159.91,-21.71,94.21,-221.18,-87.04,78.9,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,557.0,0.92066115,-48.0,551.0,1.1748401,82.0,153.0,0.29366603,-368.0,547.0,0.8176383,-122.0,661.0,1.0328125,21.0,508.0,0.9603025,-21.0,630.0,1.1710037,92.0
-111.52,-159.91,-21.71,94.21,-221.18,-87.04,78.9,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,554.0,0.91570246,-51.0,551.0,1.1748401,82.0,144.0,0.27639157,-377.0,547.0,0.8176383,-122.0,660.0,1.03125,20.0,508.0,0.9603025,-21.0,630.0,1.1710037,92.0
-111.46,-159.96,-21.64,93.18,-221.18,-87.04,77.7,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,554.0,0.91570246,-51.0,551.0,1.1748401,82.0,144.0,0.27639157,-377.0,547.0,0.8176383,-122.0,660.0,1.03125,20.0,508.0,0.9603025,-21.0,630.0,1.1710037,92.0
-111.46,-159.96,-21.64,93.18,-221.18,-87.04,77.7,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,557.0,0.92066115,-48.0,551.0,1.1748401,82.0,144.0,0.27639157,-377.0,547.0,0.8176383,-122.0,660.0,1.03125,20.0,508.0,0.9603025,-21.0,632.0,1.1747212,94.0
-111.49,-159.85,-21.6,93.18,-220.16,-86.02,78.3,514.0,1.1077586,50.0,449.0,0.7675214,-136.0,560.0,0.92561984,-45.0,552.0,1.1769723,83.0,153.0,0.29366603,-368.0,550.0,0.8221226,-119.0,661.0,1.0328125,21.0,509.0,0.96219283,-20.0,633.0,1.17658,95.0
-111.49,-159.85,-21.6,93.18,-220.16,-86.02,78.3,515.0,1.1099138,51.0,449.0,0.7675214,-136.0,560.0,0.92561984,-45.0,554.0,1.1812366,85.0,162.0,0.3109405,-359.0,553.0,0.82660687,-116.0,661.0,1.0328125,21.0,509.0,0.96219283,-20.0,634.0,1.1784387,96.0
-111.5,-160.08,-21.25,94.21,-223.23,-87.04,81.4,516.0,1.112069,52.0,449.0,0.7675214,-136.0,561.0,0.92727274,-44.0,554.0,1.1812366,85.0,162.0,0.3109405,-359.0,553.0,0.82660687,-116.0,661.0,1.0328125,21.0,509.0,0.96219283,-20.0,634.0,1.1784387,96.0
-111.5,-160.08,-21.25,94.21,-223.23,-87.04,81.4,515.0,1.1099138,51.0,449.0,0.7675214,-136.0,569.0,0.94049585,-36.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,661.0,1.0328125,21.0,509.0,0.96219283,-20.0,634.0,1.1784387,96.0
-111.5,-160.08,-21.25,94.21,-223.23,-87.04,81.4,513.0,1.1056035,49.0,449.0,0.7675214,-136.0,566.0,0.9355372,-39.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,661.0,1.0328125,21.0,506.0,0.95652175,-23.0,634.0,1.1784387,96.0
-111.59,-160.09,-21.22,92.16,-221.18,-88.06,85.8,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,560.0,0.92561984,-45.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,660.0,1.03125,20.0,505.0,0.9546314,-24.0,634.0,1.1784387,96.0
-111.59,-160.09,-21.22,92.16,-221.18,-88.06,85.8,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,560.0,0.92561984,-45.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,659.0,1.0296875,19.0,505.0,0.9546314,-24.0,633.0,1.17658,95.0
-111.7,-160.22,-21.28,93.18,-222.21,-88.06,84.2,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,559.0,0.92396694,-46.0,555.0,1.1833689,86.0,148.0,0.2840691,-373.0,549.0,0.8206278,-120.0,659.0,1.0296875,19.0,504.0,0.952741,-25.0,633.0,1.17658,95.0
-111.7,-160.22,-21.28,93.18,-222.21,-88.06,84.2,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,560.0,0.92561984,-45.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,549.0,0.8206278,-120.0,659.0,1.0296875,19.0,505.0,0.9546314,-24.0,634.0,1.1784387,96.0
-111.68,-160.14,-21.25,94.21,-221.18,-84.99,81.4,513.0,1.1056035,49.0,448.0,0.765812,-137.0,561.0,0.92727274,-44.0,556.0,1.1855011,87.0,153.0,0.29366603,-368.0,550.0,0.8221226,-119.0,659.0,1.0296875,19.0,505.0,0.9546314,-24.0,634.0,1.1784387,96.0
-111.68,-160.14,-21.25,94.21,-221.18,-84.99,81.4,514.0,1.1077586,50.0,448.0,0.765812,-137.0,562.0,0.92892563,-43.0,559.0,1.1918976,90.0,154.0,0.29558542,-367.0,550.0,0.8221226,-119.0,659.0,1.0296875,19.0,505.0,0.9546314,-24.0,637.0,1.1840149,99.0
-111.33,-160.45,-21.41,92.16,-220.16,-87.04,80.2,515.0,1.1099138,51.0,448.0,0.765812,-137.0,566.0,0.9355372,-39.0,560.0,1.1940298,91.0,155.0,0.2975048,-366.0,552.0,0.8251121,-117.0,659.0,1.0296875,19.0,505.0,0.9546314,-24.0,638.0,1.1858736,100.0
-111.33,-160.45,-21.41,92.16,-220.16,-87.04,80.2,514.0,1.1077586,50.0,447.0,0.7641026,-138.0,568.0,0.93884295,-37.0,560.0,1.1940298,91.0,156.0,0.29942417,-365.0,552.0,0.8251121,-117.0,658.0,1.028125,18.0,504.0,0.952741,-25.0,639.0,1.1877323,101.0
-111.49,-160.65,-21.09,90.11,-220.16,-89.09,81.0,514.0,1.1077586,50.0,447.0,0.7641026,-138.0,568.0,0.93884295,-37.0,559.0,1.1918976,90.0,156.0,0.29942417,-365.0,552.0,0.8251121,-117.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,639.0,1.1877323,101.0
-111.49,-160.65,-21.09,90.11,-220.16,-89.09,81.0,514.0,1.1077586,50.0,447.0,0.7641026,-138.0,567.0,0.93719006,-38.0,559.0,1.1918976,90.0,154.0,0.29558542,-367.0,552.0,0.8251121,-117.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,639.0,1.1877323,101.0
-111.76,-160.98,-21.0,89.09,-222.21,-89.09,82.1,514.0,1.1077586,50.0,447.0,0.7641026,-138.0,567.0,0.93719006,-38.0,559.0,1.1918976,90.0,154.0,0.29558542,-367.0,550.0,0.8221226,-119.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,638.0,1.1858736,100.0
-111.76,-160.98,-21.0,89.09,-222.21,-89.09,82.1,513.0,1.1056035,49.0,447.0,0.7641026,-138.0,567.0,0.93719006,-38.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,638.0,1.1858736,100.0
-111.89,-161.11,-20.6,91.14,-223.23,-89.09,81.9,514.0,1.1077586,50.0,447.0,0.7641026,-138.0,568.0,0.93884295,-37.0,556.0,1.1855011,87.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,639.0,1.1877323,101.0
-111.89,-161.11,-20.6,91.14,-223.23,-89.09,81.9,514.0,1.1077586,50.0,448.0,0.765812,-137.0,568.0,0.93884295,-37.0,557.0,1.1876333,88.0,150.0,0.28790787,-371.0,550.0,0.8221226,-119.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,639.0,1.1877323,101.0
-111.84,-161.24,-20.5,90.11,-222.21,-89.09,80.1,514.0,1.1077586,50.0,448.0,0.765812,-137.0,568.0,0.93884295,-37.0,559.0,1.1918976,90.0,154.0,0.29558542,-367.0,552.0,0.8251121,-117.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,639.0,1.1877323,101.0
-111.84,-161.24,-20.5,90.11,-222.21,-89.09,80.1,514.0,1.1077586,50.0,449.0,0.7675214,-136.0,569.0,0.94049585,-36.0,559.0,1.1918976,90.0,154.0,0.29558542,-367.0,553.0,0.82660687,-116.0,658.0,1.028125,18.0,503.0,0.95085067,-26.0,639.0,1.1877323,101.0
-111.76,-161.3,-20.64,89.09,-219.14,-89.09,79.2,514.0,1.1077586,50.0,448.0,0.765812,-137.0,570.0,0.94214875,-35.0,559.0,1.1918976,90.0,155.0,0.2975048,-366.0,554.0,0.82810163,-115.0,658.0,1.028125,18.0,501.0,0.94706994,-28.0,639.0,1.1877323,101.0
-111.76,-161.3,-20.64,89.09,-219.14,-89.09,79.2,514.0,1.1077586,50.0,448.0,0.765812,-137.0,570.0,0.94214875,-35.0,558.0,1.1897655,89.0,155.0,0.2975048,-366.0,554.0,0.82810163,-115.0,658.0,1.028125,18.0,501.0,0.94706994,-28.0,639.0,1.1877323,101.0
-112.01,-161.35,-20.57,89.09,-220.16,-89.09,78.7,513.0,1.1056035,49.0,448.0,0.765812,-137.0,570.0,0.94214875,-35.0,558.0,1.1897655,89.0,155.0,0.2975048,-366.0,554.0,0.82810163,-115.0,658.0,1.028125,18.0,501.0,0.94706994,-28.0,639.0,1.1877323,101.0
-112.01,-161.35,-20.57,89.09,-220.16,-89.09,78.7,513.0,1.1056035,49.0,448.0,0.765812,-137.0,570.0,0.94214875,-35.0,558.0,1.1897655,89.0,155.0,0.2975048,-366.0,554.0,0.82810163,-115.0,658.0,1.028125,18.0,499.0,0.9432892,-30.0,639.0,1.1877323,101.0
-112.11,-161.46,-20.52,91.14,-221.18,-89.09,79.0,513.0,1.1056035,49.0,448.0,0.765812,-137.0,570.0,0.94214875,-35.0,558.0,1.1897655,89.0,154.0,0.29558542,-367.0,554.0,0.82810163,-115.0,658.0,1.028125,18.0,499.0,0.9432892,-30.0,639.0,1.1877323,101.0
-112.11,-161.46,-20.52,91.14,-221.18,-89.09,79.0,513.0,1.1056035,49.0,448.0,0.765812,-137.0,573.0,0.94710743,-32.0,558.0,1.1897655,89.0,154.0,0.29558542,-367.0,554.0,0.82810163,-115.0,658.0,1.028125,18.0,500.0,0.9451796,-29.0,639.0,1.1877323,101.0
