roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.43,141.09,-38.5,163.84,-36.86,-200.7,80.7,249.0,0.39903846,-375.0,755.0,1.0910405,63.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,109.0,0.20185184,-431.0,273.0,0.45575958,-326.0,220.0,0.45738044,-261.0,288.0,0.6414254,-161.0,531.0,0.9689781,-17.0
-169.43,141.09,-38.5,163.84,-36.86,-200.7,80.7,249.0,0.39903846,-375.0,755.0,1.0910405,63.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,109.0,0.20185184,-431.0,273.0,0.45575958,-326.0,220.0,0.45738044,-261.0,290.0,0.64587975,-159.0,532.0,0.9708029,-16.0
-169.7,141.19,-38.49,161.79,-36.86,-201.73,80.4,249.0,0.39903846,-375.0,755.0,1.0910405,63.0,524.0,0.91929823,-46.0,0.0,0.0,-778.0,109.0,0.20185184,-431.0,273.0,0.45575958,-326.0,222.0,0.46153846,-259.0,294.0,0.65478843,-155.0,533.0,0.97262776,-15.0
-169.7,141.19,-38.49,161.79,-36.86,-201.73,80.4,249.0,0.39903846,-375.0,755.0,1.0910405,63.0,524.0,0.91929823,-46.0,0.0,0.0,-778.0,109.0,0.20185184,-431.0,273.0,0.45575958,-326.0,223.0,0.46361747,-258.0,295.0,0.65701556,-154.0,533.0,0.97262776,-15.0
-169.55,141.05,-38.41,160.77,-36.86,-199.68,82.0,249.0,0.39903846,-375.0,755.0,1.0910405,63.0,524.0,0.91929823,-46.0,0.0,0.0,-778.0,109.0,0.20185184,-431.0,273.0,0.45575958,-326.0,225.0,0.46777546,-256.0,304.0,0.6770601,-145.0,533.0,0.97262776,-15.0
-169.55,141.05,-38.41,160.77,-36.86,-199.68,82.0,245.0,0.3926282,-379.0,741.0,1.0708092,49.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,95.0,0.17592593,-445.0,260.0,0.43405676,-339.0,233.0,0.48440748,-248.0,304.0,0.6770601,-145.0,533.0,0.97262776,-15.0
-169.55,141.05,-38.41,160.77,-36.86,-199.68,82.0,245.0,0.3926282,-379.0,741.0,1.0708092,49.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,95.0,0.17592593,-445.0,256.0,0.42737895,-343.0,233.0,0.48440748,-248.0,300.0,0.66815144,-149.0,532.0,0.9708029,-16.0
-169.49,141.19,-38.41,159.74,-34.82,-202.75,84.7,243.0,0.38942307,-381.0,738.0,1.066474,46.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,77.0,0.1425926,-463.0,249.0,0.41569284,-350.0,233.0,0.48440748,-248.0,300.0,0.66815144,-149.0,531.0,0.9689781,-17.0
-169.96,141.37,-38.06,160.77,-33.79,-202.75,86.4,242.0,0.3878205,-382.0,736.0,1.0635839,44.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,77.0,0.1425926,-463.0,247.0,0.41235393,-352.0,233.0,0.48440748,-248.0,300.0,0.66815144,-149.0,531.0,0.9689781,-17.0
-169.96,141.37,-38.06,160.77,-33.79,-202.75,86.4,240.0,0.3846154,-384.0,736.0,1.0635839,44.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,73.0,0.13518518,-467.0,245.0,0.40901503,-354.0,233.0,0.48440748,-248.0,300.0,0.66815144,-149.0,531.0,0.9689781,-17.0
-169.96,141.37,-38.06,160.77,-33.79,-202.75,86.4,241.0,0.38621795,-383.0,736.0,1.0635839,44.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,73.0,0.13518518,-467.0,245.0,0.40901503,-354.0,234.0,0.4864865,-247.0,301.0,0.6703786,-148.0,531.0,0.9689781,-17.0
-169.7,141.11,-37.96,160.77,-36.86,-203.78,85.8,225.0,0.36057693,-399.0,724.0,1.0462428,32.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,33.0,0.06111111,-507.0,214.0,0.3572621,-385.0,228.0,0.47401246,-253.0,302.0,0.6726058,-147.0,529.0,0.96532845,-19.0
-169.7,141.11,-37.96,160.77,-36.86,-203.78,85.8,225.0,0.36057693,-399.0,725.0,1.0476879,33.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,35.0,0.06481481,-505.0,215.0,0.35893154,-384.0,229.0,0.47609147,-252.0,302.0,0.6726058,-147.0,530.0,0.9671533,-18.0
-169.8,141.11,-37.9,160.77,-34.82,-202.75,82.2,225.0,0.36057693,-399.0,725.0,1.0476879,33.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,37.0,0.06851852,-503.0,216.0,0.360601,-383.0,234.0,0.4864865,-247.0,306.0,0.6815145,-143.0,530.0,0.9671533,-18.0
-169.8,141.11,-37.9,160.77,-34.82,-202.75,82.2,227.0,0.36378205,-397.0,725.0,1.0476879,33.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,46.0,0.085185185,-494.0,218.0,0.3639399,-381.0,235.0,0.48856547,-246.0,307.0,0.6837416,-142.0,530.0,0.9671533,-18.0
-169.5,140.74,-37.7,160.77,-34.82,-203.78,78.4,232.0,0.37179488,-392.0,717.0,1.0361272,25.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,56.0,0.1037037,-484.0,226.0,0.3772955,-373.0,238.0,0.4948025,-243.0,311.0,0.6926503,-138.0,530.0,0.9671533,-18.0
-169.5,140.74,-37.7,160.77,-34.82,-203.78,78.4,232.0,0.37179488,-392.0,717.0,1.0361272,25.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,56.0,0.1037037,-484.0,226.0,0.3772955,-373.0,242.0,0.5031185,-239.0,313.0,0.6971047,-136.0,530.0,0.9671533,-18.0
-170.05,140.77,-37.63,160.77,-36.86,-201.73,79.4,232.0,0.37179488,-392.0,717.0,1.0361272,25.0,517.0,0.9070175,-53.0,0.0,0.0,-778.0,56.0,0.1037037,-484.0,226.0,0.3772955,-373.0,242.0,0.5031185,-239.0,314.0,0.6993318,-135.0,532.0,0.9708029,-16.0
-170.05,140.77,-37.63,160.77,-36.86,-201.73,79.4,230.0,0.36858973,-394.0,717.0,1.0361272,25.0,517.0,0.9070175,-53.0,0.0,0.0,-778.0,49.0,0.09074074,-491.0,226.0,0.3772955,-373.0,242.0,0.5031185,-239.0,316.0,0.7037862,-133.0,533.0,0.97262776,-15.0
-170.01,140.61,-37.83,159.74,-34.82,-203.78,79.6,230.0,0.36858973,-394.0,716.0,1.034682,24.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,49.0,0.09074074,-491.0,221.0,0.36894825,-378.0,242.0,0.5031185,-239.0,316.0,0.7037862,-133.0,530.0,0.9671533,-18.0
-170.01,140.61,-37.83,159.74,-34.82,-203.78,79.6,229.0,0.36698717,-395.0,716.0,1.034682,24.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,49.0,0.09074074,-491.0,220.0,0.36727878,-379.0,242.0,0.5031185,-239.0,316.0,0.7037862,-133.0,530.0,0.9671533,-18.0
-170.04,140.74,-37.67,159.74,-35.84,-200.7,80.5,229.0,0.36698717,-395.0,715.0,1.033237,23.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,218.0,0.3639399,-381.0,241.0,0.5010395,-240.0,313.0,0.6971047,-136.0,529.0,0.96532845,-19.0
-170.04,140.74,-37.67,159.74,-35.84,-200.7,80.5,229.0,0.36698717,-395.0,714.0,1.0317919,22.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,217.0,0.36227044,-382.0,238.0,0.4948025,-243.0,313.0,0.6971047,-136.0,528.0,0.96350366,-20.0
-169.91,140.73,-37.91,158.72,-36.86,-202.75,81.4,229.0,0.36698717,-395.0,714.0,1.0317919,22.0,516.0,0.9052632,-54.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,217.0,0.36227044,-382.0,241.0,0.5010395,-240.0,313.0,0.6971047,-136.0,529.0,0.96532845,-19.0
-169.91,140.73,-37.91,158.72,-36.86,-202.75,81.4,229.0,0.36698717,-395.0,714.0,1.0317919,22.0,517.0,0.9070175,-53.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,218.0,0.3639399,-381.0,242.0,0.5031185,-239.0,316.0,0.7037862,-133.0,530.0,0.9671533,-18.0
-169.56,140.38,-37.78,159.74,-36.86,-202.75,85.2,229.0,0.36698717,-395.0,714.0,1.0317919,22.0,517.0,0.9070175,-53.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,219.0,0.36560935,-380.0,242.0,0.5031185,-239.0,321.0,0.7149221,-128.0,532.0,0.9708029,-16.0
-169.56,140.38,-37.78,159.74,-36.86,-202.75,85.2,229.0,0.36698717,-395.0,714.0,1.0317919,22.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,220.0,0.36727878,-379.0,242.0,0.5031185,-239.0,322.0,0.7171492,-127.0,533.0,0.97262776,-15.0
-169.47,140.23,-37.94,160.77,-39.94,-202.75,83.2,227.0,0.36378205,-397.0,711.0,1.0274566,19.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,47.0,0.087037034,-493.0,221.0,0.36894825,-378.0,242.0,0.5031185,-239.0,323.0,0.7193764,-126.0,535.0,0.97627735,-13.0
-169.47,140.23,-37.94,160.77,-39.94,-202.75,83.2,227.0,0.36378205,-397.0,708.0,1.0231214,16.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,44.0,0.08148148,-496.0,221.0,0.36894825,-378.0,242.0,0.5031185,-239.0,323.0,0.7193764,-126.0,535.0,0.97627735,-13.0
-169.64,140.09,-37.8,159.74,-36.86,-203.78,76.7,227.0,0.36378205,-397.0,703.0,1.015896,11.0,524.0,0.91929823,-46.0,0.0,0.0,-778.0,32.0,0.05925926,-508.0,219.0,0.36560935,-380.0,262.0,0.54469854,-219.0,341.0,0.75946546,-108.0,537.0,0.979927,-11.0
-169.64,140.09,-37.8,159.74,-36.86,-203.78,76.7,227.0,0.36378205,-397.0,705.0,1.0187861,13.0,526.0,0.92280704,-44.0,0.0,0.0,-778.0,34.0,0.062962964,-506.0,219.0,0.36560935,-380.0,262.0,0.54469854,-219.0,341.0,0.75946546,-108.0,537.0,0.979927,-11.0
-169.64,140.09,-37.8,159.74,-36.86,-203.78,76.7,227.0,0.36378205,-397.0,707.0,1.0216763,15.0,526.0,0.92280704,-44.0,0.0,0.0,-778.0,34.0,0.062962964,-506.0,219.0,0.36560935,-380.0,264.0,0.54885656,-217.0,341.0,0.75946546,-108.0,537.0,0.979927,-11.0
-169.61,140.09,-37.79,157.7,-36.86,-202.75,78.1,227.0,0.36378205,-397.0,707.0,1.0216763,15.0,526.0,0.92280704,-44.0,0.0,0.0,-778.0,34.0,0.062962964,-506.0,219.0,0.36560935,-380.0,264.0,0.54885656,-217.0,341.0,0.75946546,-108.0,538.0,0.9817518,-10.0
-169.61,140.09,-37.79,157.7,-36.86,-202.75,78.1,226.0,0.3621795,-398.0,706.0,1.0202312,14.0,524.0,0.91929823,-46.0,0.0,0.0,-778.0,30.0,0.055555556,-510.0,219.0,0.36560935,-380.0,260.0,0.5405405,-221.0,341.0,0.75946546,-108.0,540.0,0.98540145,-8.0
-169.72,140.1,-37.56,158.72,-34.82,-203.78,79.0,226.0,0.3621795,-398.0,703.0,1.015896,11.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,26.0,0.048148148,-514.0,215.0,0.35893154,-384.0,260.0,0.5405405,-221.0,337.0,0.75055677,-112.0,537.0,0.979927,-11.0
-169.72,140.1,-37.56,158.72,-34.82,-203.78,79.0,226.0,0.3621795,-398.0,702.0,1.0144509,10.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,16.0,0.02962963,-524.0,209.0,0.34891486,-390.0,260.0,0.5405405,-221.0,337.0,0.75055677,-112.0,535.0,0.97627735,-13.0
-170.15,140.39,-37.44,159.74,-37.89,-202.75,80.7,226.0,0.3621795,-398.0,702.0,1.0144509,10.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,16.0,0.02962963,-524.0,209.0,0.34891486,-390.0,260.0,0.5405405,-221.0,337.0,0.75055677,-112.0,535.0,0.97627735,-13.0
-170.15,140.39,-37.44,159.74,-37.89,-202.75,80.7,226.0,0.3621795,-398.0,700.0,1.0115607,8.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,16.0,0.02962963,-524.0,209.0,0.34891486,-390.0,260.0,0.5405405,-221.0,337.0,0.75055677,-112.0,535.0,0.97627735,-13.0
