roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.6,-178.69,-10.17,46.08,-208.9,-155.65,82.3,546.0,1.0664062,34.0,422.0,0.714044,-169.0,500.0,0.9560229,-23.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,478.0,0.85971224,-78.0,478.0,0.95983934,-20.0,470.0,0.7275542,-176.0,542.0,1.0168855,9.0
-126.65,-178.85,-10.02,47.1,-205.82,-152.58,81.5,546.0,1.0664062,34.0,422.0,0.714044,-169.0,498.0,0.95219886,-25.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,467.0,0.83992803,-89.0,477.0,0.9578313,-21.0,463.0,0.71671826,-183.0,542.0,1.0168855,9.0
-126.65,-178.85,-10.02,47.1,-205.82,-152.58,81.5,546.0,1.0664062,34.0,424.0,0.7174281,-167.0,498.0,0.95219886,-25.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,470.0,0.84532374,-86.0,477.0,0.9578313,-21.0,463.0,0.71671826,-183.0,543.0,1.0187618,10.0
-126.65,-179.01,-10.17,46.08,-206.85,-154.62,80.1,548.0,1.0703125,36.0,427.0,0.72250426,-164.0,498.0,0.95219886,-25.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,470.0,0.84532374,-86.0,477.0,0.9578313,-21.0,463.0,0.71671826,-183.0,543.0,1.0187618,10.0
-126.65,-179.01,-10.17,46.08,-206.85,-154.62,80.1,549.0,1.0722656,37.0,427.0,0.72250426,-164.0,498.0,0.95219886,-25.0,678.0,1.0848,53.0,752.0,1.0946143,65.0,470.0,0.84532374,-86.0,477.0,0.9578313,-21.0,463.0,0.71671826,-183.0,543.0,1.0187618,10.0
-126.78,-178.79,-10.07,46.08,-207.87,-154.62,79.3,549.0,1.0722656,37.0,427.0,0.72250426,-164.0,498.0,0.95219886,-25.0,678.0,1.0848,53.0,752.0,1.0946143,65.0,470.0,0.84532374,-86.0,477.0,0.9578313,-21.0,463.0,0.71671826,-183.0,545.0,1.0225141,12.0
-126.78,-178.79,-10.07,46.08,-207.87,-154.62,79.3,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,487.0,0.93116635,-36.0,679.0,1.0864,54.0,753.0,1.0960698,66.0,467.0,0.83992803,-89.0,474.0,0.9518072,-24.0,448.0,0.69349843,-198.0,547.0,1.0262665,14.0
-126.68,-178.6,-10.05,46.08,-205.82,-154.62,79.4,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,679.0,1.0864,54.0,752.0,1.0946143,65.0,466.0,0.8381295,-90.0,473.0,0.9497992,-25.0,448.0,0.69349843,-198.0,543.0,1.0187618,10.0
-126.68,-178.6,-10.05,46.08,-205.82,-154.62,79.4,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,465.0,0.83633095,-91.0,473.0,0.9497992,-25.0,445.0,0.6888545,-201.0,543.0,1.0187618,10.0
-126.71,-178.45,-10.05,47.1,-208.9,-154.62,79.3,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,458.0,0.823741,-98.0,473.0,0.9497992,-25.0,444.0,0.6873065,-202.0,543.0,1.0187618,10.0
-126.71,-178.45,-10.05,47.1,-208.9,-154.62,79.3,550.0,1.0742188,38.0,424.0,0.7174281,-167.0,479.0,0.91586995,-44.0,676.0,1.0816,51.0,752.0,1.0946143,65.0,458.0,0.823741,-98.0,471.0,0.94578314,-27.0,441.0,0.68266255,-205.0,543.0,1.0187618,10.0
-126.52,-178.17,-10.15,45.06,-207.87,-154.62,79.3,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,479.0,0.91586995,-44.0,679.0,1.0864,54.0,752.0,1.0946143,65.0,458.0,0.823741,-98.0,471.0,0.94578314,-27.0,441.0,0.68266255,-205.0,545.0,1.0225141,12.0
-126.52,-178.17,-10.15,45.06,-207.87,-154.62,79.3,552.0,1.078125,40.0,427.0,0.72250426,-164.0,483.0,0.9235182,-40.0,679.0,1.0864,54.0,752.0,1.0946143,65.0,462.0,0.83093524,-94.0,473.0,0.9497992,-25.0,441.0,0.68266255,-205.0,547.0,1.0262665,14.0
-126.56,-178.04,-10.01,47.1,-208.9,-154.62,79.3,553.0,1.0800781,41.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,679.0,1.0864,54.0,752.0,1.0946143,65.0,462.0,0.83093524,-94.0,473.0,0.9497992,-25.0,444.0,0.6873065,-202.0,549.0,1.0300188,16.0
-126.56,-178.04,-10.01,47.1,-208.9,-154.62,79.3,553.0,1.0800781,41.0,428.0,0.72419626,-163.0,484.0,0.92543024,-39.0,681.0,1.0896,56.0,752.0,1.0946143,65.0,465.0,0.83633095,-91.0,473.0,0.9497992,-25.0,444.0,0.6873065,-202.0,549.0,1.0300188,16.0
-126.46,-178.24,-10.11,45.06,-210.94,-156.67,79.8,553.0,1.0800781,41.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,679.0,1.0864,54.0,751.0,1.0931586,64.0,463.0,0.8327338,-93.0,474.0,0.9518072,-24.0,441.0,0.68266255,-205.0,551.0,1.0337712,18.0
-126.46,-178.24,-10.11,45.06,-210.94,-156.67,79.8,553.0,1.0800781,41.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,679.0,1.0864,54.0,749.0,1.0902475,62.0,462.0,0.83093524,-94.0,474.0,0.9518072,-24.0,437.0,0.6764706,-209.0,549.0,1.0300188,16.0
-126.5,-178.38,-9.87,46.08,-207.87,-151.55,81.8,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,483.0,0.9235182,-40.0,679.0,1.0864,54.0,749.0,1.0902475,62.0,458.0,0.823741,-98.0,472.0,0.94779116,-26.0,436.0,0.6749226,-210.0,549.0,1.0300188,16.0
-126.5,-178.38,-9.87,46.08,-207.87,-151.55,81.8,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,483.0,0.9235182,-40.0,679.0,1.0864,54.0,747.0,1.0873363,60.0,458.0,0.823741,-98.0,471.0,0.94578314,-27.0,432.0,0.6687307,-214.0,549.0,1.0300188,16.0
-126.32,-178.44,-10.02,46.08,-207.87,-155.65,82.4,550.0,1.0742188,38.0,427.0,0.72250426,-164.0,483.0,0.9235182,-40.0,679.0,1.0864,54.0,747.0,1.0873363,60.0,458.0,0.823741,-98.0,471.0,0.94578314,-27.0,431.0,0.6671827,-215.0,549.0,1.0300188,16.0
-126.32,-178.44,-10.02,46.08,-207.87,-155.65,82.4,551.0,1.0761719,39.0,427.0,0.72250426,-164.0,484.0,0.92543024,-39.0,682.0,1.0912,57.0,749.0,1.0902475,62.0,458.0,0.823741,-98.0,472.0,0.94779116,-26.0,431.0,0.6671827,-215.0,549.0,1.0300188,16.0
-126.59,-178.37,-9.98,45.06,-207.87,-155.65,82.1,553.0,1.0800781,41.0,428.0,0.72419626,-163.0,484.0,0.92543024,-39.0,683.0,1.0928,58.0,749.0,1.0902475,62.0,458.0,0.823741,-98.0,472.0,0.94779116,-26.0,431.0,0.6671827,-215.0,549.0,1.0300188,16.0
-126.59,-178.37,-9.98,45.06,-207.87,-155.65,82.1,553.0,1.0800781,41.0,430.0,0.72758037,-161.0,484.0,0.92543024,-39.0,684.0,1.0944,59.0,749.0,1.0902475,62.0,458.0,0.823741,-98.0,473.0,0.9497992,-25.0,431.0,0.6671827,-215.0,551.0,1.0337712,18.0
-126.59,-178.37,-9.98,45.06,-207.87,-155.65,82.1,555.0,1.0839844,43.0,431.0,0.7292724,-160.0,484.0,0.92543024,-39.0,684.0,1.0944,59.0,751.0,1.0931586,64.0,458.0,0.823741,-98.0,473.0,0.9497992,-25.0,431.0,0.6671827,-215.0,551.0,1.0337712,18.0
-126.72,-178.58,-9.9,45.06,-208.9,-155.65,81.9,556.0,1.0859375,44.0,431.0,0.7292724,-160.0,481.0,0.91969407,-42.0,684.0,1.0944,59.0,753.0,1.0960698,66.0,458.0,0.823741,-98.0,472.0,0.94779116,-26.0,425.0,0.65789473,-221.0,551.0,1.0337712,18.0
-126.68,-178.5,-9.83,46.08,-207.87,-154.62,81.3,553.0,1.0800781,41.0,431.0,0.7292724,-160.0,478.0,0.91395795,-45.0,684.0,1.0944,59.0,749.0,1.0902475,62.0,455.0,0.8183453,-101.0,472.0,0.94779116,-26.0,419.0,0.64860684,-227.0,551.0,1.0337712,18.0
-126.68,-178.5,-9.83,46.08,-207.87,-154.62,81.3,553.0,1.0800781,41.0,431.0,0.7292724,-160.0,477.0,0.9120459,-46.0,684.0,1.0944,59.0,749.0,1.0902475,62.0,454.0,0.81654674,-102.0,471.0,0.94578314,-27.0,419.0,0.64860684,-227.0,551.0,1.0337712,18.0
-126.63,-178.31,-9.97,45.06,-208.9,-155.65,80.7,553.0,1.0800781,41.0,431.0,0.7292724,-160.0,476.0,0.91013384,-47.0,684.0,1.0944,59.0,749.0,1.0902475,62.0,454.0,0.81654674,-102.0,471.0,0.94578314,-27.0,419.0,0.64860684,-227.0,551.0,1.0337712,18.0
-126.63,-178.31,-9.97,45.06,-208.9,-155.65,80.7,553.0,1.0800781,41.0,431.0,0.7292724,-160.0,476.0,0.91013384,-47.0,684.0,1.0944,59.0,749.0,1.0902475,62.0,454.0,0.81654674,-102.0,471.0,0.94578314,-27.0,419.0,0.64860684,-227.0,551.0,1.0337712,18.0
-126.63,-178.31,-9.97,45.06,-208.9,-155.65,80.7,554.0,1.0820312,42.0,431.0,0.7292724,-160.0,476.0,0.91013384,-47.0,684.0,1.0944,59.0,749.0,1.0902475,62.0,454.0,0.81654674,-102.0,471.0,0.94578314,-27.0,419.0,0.64860684,-227.0,551.0,1.0337712,18.0
-126.65,-178.41,-9.92,45.06,-207.87,-154.62,80.4,556.0,1.0859375,44.0,432.0,0.7309645,-159.0,476.0,0.91013384,-47.0,684.0,1.0944,59.0,752.0,1.0946143,65.0,454.0,0.81654674,-102.0,471.0,0.94578314,-27.0,419.0,0.64860684,-227.0,552.0,1.0356473,19.0
-126.65,-178.41,-9.92,45.06,-207.87,-154.62,80.4,556.0,1.0859375,44.0,434.0,0.73434854,-157.0,476.0,0.91013384,-47.0,685.0,1.096,60.0,752.0,1.0946143,65.0,454.0,0.81654674,-102.0,472.0,0.94779116,-26.0,419.0,0.64860684,-227.0,553.0,1.0375235,20.0
-126.63,-178.36,-9.92,45.06,-207.87,-154.62,80.0,557.0,1.0878906,45.0,436.0,0.73773265,-155.0,476.0,0.91013384,-47.0,687.0,1.0992,62.0,752.0,1.0946143,65.0,454.0,0.81654674,-102.0,472.0,0.94779116,-26.0,419.0,0.64860684,-227.0,554.0,1.0393996,21.0
-126.63,-178.36,-9.92,45.06,-207.87,-154.62,80.0,557.0,1.0878906,45.0,439.0,0.7428088,-152.0,472.0,0.90248567,-51.0,686.0,1.0976,61.0,753.0,1.0960698,66.0,452.0,0.81294966,-104.0,472.0,0.94779116,-26.0,416.0,0.64396286,-230.0,555.0,1.0412757,22.0
-126.68,-178.31,-9.85,46.08,-206.85,-153.6,79.2,556.0,1.0859375,44.0,438.0,0.74111676,-153.0,471.0,0.9005736,-52.0,686.0,1.0976,61.0,752.0,1.0946143,65.0,449.0,0.80755395,-107.0,471.0,0.94578314,-27.0,416.0,0.64396286,-230.0,555.0,1.0412757,22.0
-126.68,-178.31,-9.85,46.08,-206.85,-153.6,79.2,556.0,1.0859375,44.0,436.0,0.73773265,-155.0,468.0,0.8948375,-55.0,686.0,1.0976,61.0,751.0,1.0931586,64.0,448.0,0.8057554,-108.0,471.0,0.94578314,-27.0,409.0,0.6331269,-237.0,555.0,1.0412757,22.0
-126.55,-178.43,-10.11,45.06,-205.82,-153.6,78.4,556.0,1.0859375,44.0,436.0,0.73773265,-155.0,464.0,0.88718927,-59.0,686.0,1.0976,61.0,751.0,1.0931586,64.0,447.0,0.8039568,-109.0,471.0,0.94578314,-27.0,409.0,0.6331269,-237.0,553.0,1.0375235,20.0
-126.55,-178.43,-10.11,45.06,-205.82,-153.6,78.4,556.0,1.0859375,44.0,436.0,0.73773265,-155.0,464.0,0.88718927,-59.0,686.0,1.0976,61.0,750.0,1.091703,63.0,447.0,0.8039568,-109.0,471.0,0.94578314,-27.0,409.0,0.6331269,-237.0,553.0,1.0375235,20.0
-126.66,-178.48,-10.01,46.08,-207.87,-156.67,77.7,556.0,1.0859375,44.0,436.0,0.73773265,-155.0,465.0,0.8891013,-58.0,688.0,1.1008,63.0,751.0,1.0931586,64.0,447.0,0.8039568,-109.0,471.0,0.94578314,-27.0,412.0,0.6377709,-234.0,555.0,1.0412757,22.0
-126.66,-178.48,-10.01,46.08,-207.87,-156.67,77.7,556.0,1.0859375,44.0,436.0,0.73773265,-155.0,468.0,0.8948375,-55.0,688.0,1.1008,63.0,752.0,1.0946143,65.0,447.0,0.8039568,-109.0,471.0,0.94578314,-27.0,412.0,0.6377709,-234.0,555.0,1.0412757,22.0
