roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-92.06,-165.93,-24.47,101.38,-225.28,-8.19,77.9,619.0,1.1336997,73.0,310.0,0.52100843,-285.0,567.0,0.8552036,-96.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,422.0,0.74558306,-144.0,666.0,1.0277778,18.0,590.0,1.1752988,88.0,609.0,1.1153846,63.0
-92.06,-165.93,-24.47,101.38,-225.28,-8.19,77.9,621.0,1.1373626,75.0,310.0,0.52100843,-285.0,568.0,0.8567119,-95.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,423.0,0.7473498,-143.0,666.0,1.0277778,18.0,590.0,1.1752988,88.0,609.0,1.1153846,63.0
-91.89,-165.82,-24.37,102.4,-226.3,-11.26,80.2,619.0,1.1336997,73.0,311.0,0.5226891,-284.0,568.0,0.8567119,-95.0,1013.0,1.4492131,314.0,127.0,0.24517375,-391.0,423.0,0.7473498,-143.0,667.0,1.029321,19.0,592.0,1.1792829,90.0,609.0,1.1153846,63.0
-91.89,-165.82,-24.37,102.4,-226.3,-11.26,80.2,619.0,1.1336997,73.0,311.0,0.5226891,-284.0,568.0,0.8567119,-95.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,423.0,0.7473498,-143.0,667.0,1.029321,19.0,592.0,1.1792829,90.0,609.0,1.1153846,63.0
-92.5,-165.92,-24.32,101.38,-223.23,-11.26,82.1,619.0,1.1336997,73.0,311.0,0.5226891,-284.0,568.0,0.8567119,-95.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,423.0,0.7473498,-143.0,667.0,1.029321,19.0,592.0,1.1792829,90.0,609.0,1.1153846,63.0
-92.5,-165.92,-24.32,101.38,-223.23,-11.26,82.1,619.0,1.1336997,73.0,311.0,0.5226891,-284.0,568.0,0.8567119,-95.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,423.0,0.7473498,-143.0,666.0,1.0277778,18.0,590.0,1.1752988,88.0,609.0,1.1153846,63.0
-92.65,-165.82,-24.36,102.4,-228.35,-9.22,83.0,619.0,1.1336997,73.0,311.0,0.5226891,-284.0,568.0,0.8567119,-95.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,422.0,0.74558306,-144.0,666.0,1.0277778,18.0,589.0,1.1733068,87.0,608.0,1.1135532,62.0
-92.65,-165.82,-24.36,102.4,-228.35,-9.22,83.0,621.0,1.1373626,75.0,312.0,0.5243698,-283.0,569.0,0.8582202,-94.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,422.0,0.74558306,-144.0,666.0,1.0277778,18.0,589.0,1.1733068,87.0,608.0,1.1135532,62.0
-92.75,-165.37,-24.26,102.4,-224.26,-9.22,83.4,621.0,1.1373626,75.0,312.0,0.5243698,-283.0,570.0,0.8597285,-93.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,423.0,0.7473498,-143.0,666.0,1.0277778,18.0,589.0,1.1733068,87.0,609.0,1.1153846,63.0
-92.75,-165.37,-24.26,102.4,-224.26,-9.22,83.4,625.0,1.1446886,79.0,312.0,0.5243698,-283.0,570.0,0.8597285,-93.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,425.0,0.7508834,-141.0,667.0,1.029321,19.0,589.0,1.1733068,87.0,609.0,1.1153846,63.0
-92.64,-165.39,-24.36,103.42,-227.33,-9.22,83.8,626.0,1.1465201,80.0,312.0,0.5243698,-283.0,571.0,0.8612368,-92.0,1013.0,1.4492131,314.0,126.0,0.24324325,-392.0,425.0,0.7508834,-141.0,667.0,1.029321,19.0,589.0,1.1733068,87.0,609.0,1.1153846,63.0
-92.64,-165.39,-24.36,103.42,-227.33,-9.22,83.8,625.0,1.1446886,79.0,313.0,0.52605045,-282.0,573.0,0.8642534,-90.0,1013.0,1.4492131,314.0,127.0,0.24517375,-391.0,425.0,0.7508834,-141.0,665.0,1.0262346,17.0,583.0,1.1613545,81.0,609.0,1.1153846,63.0
-92.36,-165.56,-24.35,101.38,-223.23,-10.24,84.2,625.0,1.1446886,79.0,312.0,0.5243698,-283.0,570.0,0.8597285,-93.0,1013.0,1.4492131,314.0,127.0,0.24517375,-391.0,425.0,0.7508834,-141.0,665.0,1.0262346,17.0,583.0,1.1613545,81.0,609.0,1.1153846,63.0
-92.36,-165.56,-24.35,101.38,-223.23,-10.24,84.2,625.0,1.1446886,79.0,312.0,0.5243698,-283.0,570.0,0.8597285,-93.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,425.0,0.7508834,-141.0,661.0,1.0200617,13.0,582.0,1.1593626,80.0,608.0,1.1135532,62.0
-92.52,-165.48,-24.32,103.42,-227.33,-8.19,85.4,625.0,1.1446886,79.0,311.0,0.5226891,-284.0,570.0,0.8597285,-93.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,425.0,0.7508834,-141.0,661.0,1.0200617,13.0,582.0,1.1593626,80.0,608.0,1.1135532,62.0
-92.52,-165.48,-24.32,103.42,-227.33,-8.19,85.4,625.0,1.1446886,79.0,310.0,0.52100843,-285.0,570.0,0.8597285,-93.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,424.0,0.7491166,-142.0,661.0,1.0200617,13.0,582.0,1.1593626,80.0,608.0,1.1135532,62.0
-92.11,-166.04,-23.85,102.4,-225.28,-9.22,86.4,625.0,1.1446886,79.0,311.0,0.5226891,-284.0,573.0,0.8642534,-90.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,425.0,0.7508834,-141.0,665.0,1.0262346,17.0,586.0,1.1673306,84.0,608.0,1.1135532,62.0
-92.11,-166.04,-23.85,102.4,-225.28,-9.22,86.4,625.0,1.1446886,79.0,311.0,0.5226891,-284.0,582.0,0.87782806,-81.0,1013.0,1.4492131,314.0,124.0,0.23938224,-394.0,425.0,0.7508834,-141.0,665.0,1.0262346,17.0,587.0,1.1693227,85.0,609.0,1.1153846,63.0
-92.11,-166.04,-23.85,102.4,-225.28,-9.22,86.4,625.0,1.1446886,79.0,311.0,0.5226891,-284.0,579.0,0.8733032,-84.0,1013.0,1.4492131,314.0,115.0,0.22200772,-403.0,425.0,0.7508834,-141.0,665.0,1.0262346,17.0,589.0,1.1733068,87.0,610.0,1.1172161,64.0
-92.37,-167.07,-23.17,94.21,-229.38,-10.24,77.4,623.0,1.1410257,77.0,301.0,0.5058824,-294.0,630.0,0.95022625,-33.0,1013.0,1.4492131,314.0,70.0,0.13513513,-448.0,411.0,0.7261484,-155.0,674.0,1.0401235,26.0,597.0,1.1892431,95.0,610.0,1.1172161,64.0
-92.37,-167.07,-23.17,94.21,-229.38,-10.24,77.4,623.0,1.1410257,77.0,302.0,0.50756305,-293.0,630.0,0.95022625,-33.0,1013.0,1.4492131,314.0,79.0,0.15250966,-439.0,412.0,0.72791517,-154.0,674.0,1.0401235,26.0,597.0,1.1892431,95.0,610.0,1.1172161,64.0
-92.55,-169.11,-22.73,96.26,-228.35,-12.29,77.0,620.0,1.1355312,74.0,315.0,0.5294118,-280.0,631.0,0.95173454,-32.0,1013.0,1.4492131,314.0,89.0,0.17181467,-429.0,423.0,0.7473498,-143.0,661.0,1.0200617,13.0,569.0,1.1334661,67.0,608.0,1.1135532,62.0
-92.55,-169.11,-22.73,96.26,-228.35,-12.29,77.0,620.0,1.1355312,74.0,315.0,0.5294118,-280.0,631.0,0.95173454,-32.0,1013.0,1.4492131,314.0,81.0,0.15637065,-437.0,423.0,0.7473498,-143.0,661.0,1.0200617,13.0,569.0,1.1334661,67.0,608.0,1.1135532,62.0
-92.69,-169.21,-22.65,99.33,-228.35,-11.26,77.7,619.0,1.1336997,73.0,313.0,0.52605045,-282.0,631.0,0.95173454,-32.0,1013.0,1.4492131,314.0,80.0,0.15444015,-438.0,420.0,0.74204946,-146.0,661.0,1.0200617,13.0,569.0,1.1334661,67.0,608.0,1.1135532,62.0
-92.69,-169.21,-22.65,99.33,-228.35,-11.26,77.7,619.0,1.1336997,73.0,311.0,0.5226891,-284.0,631.0,0.95173454,-32.0,1013.0,1.4492131,314.0,79.0,0.15250966,-439.0,419.0,0.7402827,-147.0,660.0,1.0185186,12.0,566.0,1.12749,64.0,608.0,1.1135532,62.0
