roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.1,127.2,-33.41,143.36,-37.89,-217.09,83.7,611.0,0.84044015,-116.0,280.0,0.4597701,-329.0,563.0,0.84789157,-101.0,414.0,0.60437953,-271.0,184.0,0.3478261,-345.0,102.0,0.17,-498.0,392.0,0.6003063,-261.0,371.0,0.6883117,-168.0,524.0,0.9441441,-31.0
-170.1,127.2,-33.41,143.36,-37.89,-217.09,83.7,611.0,0.84044015,-116.0,280.0,0.4597701,-329.0,563.0,0.84789157,-101.0,415.0,0.60583943,-270.0,185.0,0.34971645,-344.0,102.0,0.17,-498.0,392.0,0.6003063,-261.0,371.0,0.6883117,-168.0,525.0,0.9459459,-30.0
-170.1,127.2,-33.41,143.36,-37.89,-217.09,83.7,611.0,0.84044015,-116.0,280.0,0.4597701,-329.0,563.0,0.84789157,-101.0,416.0,0.60729927,-269.0,185.0,0.34971645,-344.0,102.0,0.17,-498.0,394.0,0.60336906,-259.0,371.0,0.6883117,-168.0,525.0,0.9459459,-30.0
-170.21,127.21,-33.16,142.34,-36.86,-217.09,82.6,611.0,0.84044015,-116.0,280.0,0.4597701,-329.0,563.0,0.84789157,-101.0,416.0,0.60729927,-269.0,186.0,0.35160682,-343.0,102.0,0.17,-498.0,394.0,0.60336906,-259.0,372.0,0.69016695,-167.0,525.0,0.9459459,-30.0
-170.21,127.21,-33.16,142.34,-36.86,-217.09,82.6,612.0,0.8418157,-115.0,280.0,0.4597701,-329.0,564.0,0.8493976,-100.0,416.0,0.60729927,-269.0,187.0,0.35349718,-342.0,102.0,0.17,-498.0,394.0,0.60336906,-259.0,374.0,0.6938776,-165.0,527.0,0.94954956,-28.0
-170.42,127.43,-32.94,142.34,-35.84,-214.02,81.3,611.0,0.84044015,-116.0,281.0,0.46141216,-328.0,563.0,0.84789157,-101.0,416.0,0.60729927,-269.0,187.0,0.35349718,-342.0,99.0,0.165,-501.0,394.0,0.60336906,-259.0,372.0,0.69016695,-167.0,525.0,0.9459459,-30.0
-170.42,127.4,-33.03,143.36,-37.89,-219.14,80.7,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,561.0,0.8448795,-103.0,416.0,0.60729927,-269.0,187.0,0.35349718,-342.0,99.0,0.165,-501.0,391.0,0.5987749,-262.0,372.0,0.69016695,-167.0,525.0,0.9459459,-30.0
-170.42,127.4,-33.03,143.36,-37.89,-219.14,80.7,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,560.0,0.8433735,-104.0,415.0,0.60583943,-270.0,187.0,0.35349718,-342.0,99.0,0.165,-501.0,391.0,0.5987749,-262.0,372.0,0.69016695,-167.0,525.0,0.9459459,-30.0
-170.42,127.4,-33.03,143.36,-37.89,-219.14,80.7,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,560.0,0.8433735,-104.0,412.0,0.60145986,-273.0,187.0,0.35349718,-342.0,97.0,0.16166666,-503.0,391.0,0.5987749,-262.0,372.0,0.69016695,-167.0,524.0,0.9441441,-31.0
-170.37,127.35,-33.03,143.36,-36.86,-222.21,80.7,611.0,0.84044015,-116.0,278.0,0.45648605,-331.0,558.0,0.8403614,-106.0,412.0,0.60145986,-273.0,187.0,0.35349718,-342.0,97.0,0.16166666,-503.0,391.0,0.5987749,-262.0,371.0,0.6883117,-168.0,523.0,0.94234234,-32.0
-170.37,127.35,-33.03,143.36,-36.86,-222.21,80.7,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,558.0,0.8403614,-106.0,415.0,0.60583943,-270.0,191.0,0.3610586,-338.0,99.0,0.165,-501.0,392.0,0.6003063,-261.0,371.0,0.6883117,-168.0,524.0,0.9441441,-31.0
-170.56,127.56,-32.8,143.36,-35.84,-217.09,81.4,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,560.0,0.8433735,-104.0,415.0,0.60583943,-270.0,193.0,0.36483932,-336.0,99.0,0.165,-501.0,392.0,0.6003063,-261.0,371.0,0.6883117,-168.0,524.0,0.9441441,-31.0
-170.56,127.56,-32.8,143.36,-35.84,-217.09,81.4,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,560.0,0.8433735,-104.0,416.0,0.60729927,-269.0,198.0,0.37429112,-331.0,99.0,0.165,-501.0,392.0,0.6003063,-261.0,371.0,0.6883117,-168.0,524.0,0.9441441,-31.0
-170.72,127.57,-32.89,143.36,-34.82,-218.11,81.6,611.0,0.84044015,-116.0,279.0,0.45812806,-330.0,560.0,0.8433735,-104.0,416.0,0.60729927,-269.0,205.0,0.38752362,-324.0,99.0,0.165,-501.0,392.0,0.6003063,-261.0,371.0,0.6883117,-168.0,524.0,0.9441441,-31.0
-170.72,127.57,-32.89,143.36,-34.82,-218.11,81.6,611.0,0.84044015,-116.0,277.0,0.454844,-332.0,561.0,0.8448795,-103.0,414.0,0.60437953,-271.0,211.0,0.3988658,-318.0,99.0,0.165,-501.0,390.0,0.5972435,-263.0,368.0,0.6827458,-171.0,522.0,0.94054055,-33.0
-170.84,127.71,-32.96,142.34,-37.89,-218.11,80.7,610.0,0.83906466,-117.0,276.0,0.45320198,-333.0,560.0,0.8433735,-104.0,414.0,0.60437953,-271.0,211.0,0.3988658,-318.0,99.0,0.165,-501.0,390.0,0.5972435,-263.0,364.0,0.6753247,-175.0,521.0,0.93873876,-34.0
-170.84,127.71,-32.96,142.34,-37.89,-218.11,80.7,608.0,0.8363136,-119.0,276.0,0.45320198,-333.0,558.0,0.8403614,-106.0,412.0,0.60145986,-273.0,210.0,0.39697543,-319.0,99.0,0.165,-501.0,384.0,0.58805513,-269.0,360.0,0.66790354,-179.0,520.0,0.9369369,-35.0
-170.61,127.64,-32.77,144.38,-37.89,-216.06,79.7,607.0,0.8349381,-120.0,271.0,0.4449918,-338.0,558.0,0.8403614,-106.0,412.0,0.60145986,-273.0,203.0,0.3837429,-326.0,97.0,0.16166666,-503.0,380.0,0.58192956,-273.0,355.0,0.6586271,-184.0,520.0,0.9369369,-35.0
-170.61,127.64,-32.77,144.38,-37.89,-216.06,79.7,606.0,0.8335626,-121.0,271.0,0.4449918,-338.0,558.0,0.8403614,-106.0,412.0,0.60145986,-273.0,203.0,0.3837429,-326.0,96.0,0.16,-504.0,380.0,0.58192956,-273.0,354.0,0.6567718,-185.0,516.0,0.9297297,-39.0
-170.38,127.72,-33.04,143.36,-37.89,-217.09,79.5,607.0,0.8349381,-120.0,271.0,0.4449918,-338.0,558.0,0.8403614,-106.0,412.0,0.60145986,-273.0,207.0,0.39130434,-322.0,96.0,0.16,-504.0,380.0,0.58192956,-273.0,355.0,0.6586271,-184.0,516.0,0.9297297,-39.0
-170.38,127.72,-33.04,143.36,-37.89,-217.09,79.5,607.0,0.8349381,-120.0,271.0,0.4449918,-338.0,558.0,0.8403614,-106.0,412.0,0.60145986,-273.0,207.0,0.39130434,-322.0,97.0,0.16166666,-503.0,380.0,0.58192956,-273.0,355.0,0.6586271,-184.0,516.0,0.9297297,-39.0
-170.3,127.7,-32.95,144.38,-34.82,-219.14,78.4,607.0,0.8349381,-120.0,271.0,0.4449918,-338.0,560.0,0.8433735,-104.0,412.0,0.60145986,-273.0,207.0,0.39130434,-322.0,97.0,0.16166666,-503.0,380.0,0.58192956,-273.0,355.0,0.6586271,-184.0,517.0,0.93153155,-38.0
-170.3,127.7,-32.95,144.38,-34.82,-219.14,78.4,607.0,0.8349381,-120.0,271.0,0.4449918,-338.0,560.0,0.8433735,-104.0,412.0,0.60145986,-273.0,210.0,0.39697543,-319.0,97.0,0.16166666,-503.0,380.0,0.58192956,-273.0,357.0,0.66233766,-182.0,517.0,0.93153155,-38.0
-170.61,127.78,-32.94,143.36,-36.86,-218.11,77.4,607.0,0.8349381,-120.0,269.0,0.44170773,-340.0,560.0,0.8433735,-104.0,412.0,0.60145986,-273.0,211.0,0.3988658,-318.0,97.0,0.16166666,-503.0,380.0,0.58192956,-273.0,355.0,0.6586271,-184.0,518.0,0.93333334,-37.0
-170.61,127.78,-32.94,143.36,-36.86,-218.11,77.4,606.0,0.8335626,-121.0,268.0,0.44006568,-341.0,560.0,0.8433735,-104.0,410.0,0.5985401,-275.0,211.0,0.3988658,-318.0,95.0,0.15833333,-505.0,380.0,0.58192956,-273.0,353.0,0.6549165,-186.0,517.0,0.93153155,-38.0
-170.41,127.51,-32.99,140.29,-36.86,-219.14,76.8,605.0,0.83218706,-122.0,266.0,0.43678162,-343.0,558.0,0.8403614,-106.0,409.0,0.5970803,-276.0,211.0,0.3988658,-318.0,94.0,0.15666667,-506.0,378.0,0.5788668,-275.0,353.0,0.6549165,-186.0,516.0,0.9297297,-39.0
-170.41,127.51,-32.99,140.29,-36.86,-219.14,76.8,605.0,0.83218706,-122.0,264.0,0.43349755,-345.0,558.0,0.8403614,-106.0,409.0,0.5970803,-276.0,211.0,0.3988658,-318.0,92.0,0.15333334,-508.0,378.0,0.5788668,-275.0,351.0,0.65120596,-188.0,512.0,0.92252254,-43.0
-170.11,127.18,-32.56,144.38,-37.89,-218.11,77.7,606.0,0.8335626,-121.0,266.0,0.43678162,-343.0,544.0,0.8192771,-120.0,409.0,0.5970803,-276.0,183.0,0.34593573,-346.0,64.0,0.10666667,-536.0,391.0,0.5987749,-262.0,368.0,0.6827458,-171.0,515.0,0.9279279,-40.0
-170.11,127.18,-32.56,144.38,-37.89,-218.11,77.7,606.0,0.8335626,-121.0,266.0,0.43678162,-343.0,543.0,0.8177711,-121.0,409.0,0.5970803,-276.0,169.0,0.3194707,-360.0,64.0,0.10666667,-536.0,391.0,0.5987749,-262.0,368.0,0.6827458,-171.0,515.0,0.9279279,-40.0
-170.06,127.0,-32.72,140.29,-37.89,-216.06,82.2,607.0,0.8349381,-120.0,266.0,0.43678162,-343.0,543.0,0.8177711,-121.0,409.0,0.5970803,-276.0,169.0,0.3194707,-360.0,64.0,0.10666667,-536.0,393.0,0.6018377,-260.0,380.0,0.7050093,-159.0,515.0,0.9279279,-40.0
-170.06,127.0,-32.72,140.29,-37.89,-216.06,82.2,607.0,0.8349381,-120.0,268.0,0.44006568,-341.0,543.0,0.8177711,-121.0,409.0,0.5970803,-276.0,169.0,0.3194707,-360.0,64.0,0.10666667,-536.0,397.0,0.60796326,-256.0,387.0,0.7179963,-152.0,515.0,0.9279279,-40.0
-170.12,126.75,-32.59,143.36,-33.79,-222.21,84.0,607.0,0.8349381,-120.0,268.0,0.44006568,-341.0,543.0,0.8177711,-121.0,409.0,0.5970803,-276.0,169.0,0.3194707,-360.0,64.0,0.10666667,-536.0,405.0,0.6202144,-248.0,395.0,0.7328386,-144.0,516.0,0.9297297,-39.0
-170.12,126.75,-32.59,143.36,-33.79,-222.21,84.0,607.0,0.8349381,-120.0,268.0,0.44006568,-341.0,543.0,0.8177711,-121.0,409.0,0.5970803,-276.0,169.0,0.3194707,-360.0,64.0,0.10666667,-536.0,405.0,0.6202144,-248.0,401.0,0.74397033,-138.0,516.0,0.9297297,-39.0
-170.84,127.2,-32.46,139.26,-35.84,-218.11,83.3,605.0,0.83218706,-122.0,269.0,0.44170773,-340.0,537.0,0.80873495,-127.0,394.0,0.5751825,-291.0,153.0,0.28922495,-376.0,54.0,0.09,-546.0,405.0,0.6202144,-248.0,395.0,0.7328386,-144.0,517.0,0.93153155,-38.0
-170.84,127.2,-32.46,139.26,-35.84,-218.11,83.3,605.0,0.83218706,-122.0,266.0,0.43678162,-343.0,535.0,0.8057229,-129.0,394.0,0.5751825,-291.0,153.0,0.28922495,-376.0,52.0,0.086666666,-548.0,401.0,0.61408883,-252.0,394.0,0.7309833,-145.0,515.0,0.9279279,-40.0
-170.84,127.16,-32.41,141.31,-35.84,-219.14,82.2,605.0,0.83218706,-122.0,263.0,0.4318555,-346.0,535.0,0.8057229,-129.0,394.0,0.5751825,-291.0,153.0,0.28922495,-376.0,52.0,0.086666666,-548.0,401.0,0.61408883,-252.0,394.0,0.7309833,-145.0,515.0,0.9279279,-40.0
-170.84,127.16,-32.41,141.31,-35.84,-219.14,82.2,605.0,0.83218706,-122.0,263.0,0.4318555,-346.0,532.0,0.8012048,-132.0,393.0,0.5737226,-292.0,152.0,0.2873346,-377.0,52.0,0.086666666,-548.0,401.0,0.61408883,-252.0,394.0,0.7309833,-145.0,515.0,0.9279279,-40.0
-170.73,127.1,-32.43,140.29,-36.86,-218.11,82.0,605.0,0.83218706,-122.0,263.0,0.4318555,-346.0,532.0,0.8012048,-132.0,391.0,0.5708029,-294.0,152.0,0.2873346,-377.0,51.0,0.085,-549.0,401.0,0.61408883,-252.0,394.0,0.7309833,-145.0,515.0,0.9279279,-40.0
-170.73,127.1,-32.43,140.29,-36.86,-218.11,82.0,605.0,0.83218706,-122.0,263.0,0.4318555,-346.0,532.0,0.8012048,-132.0,391.0,0.5708029,-294.0,152.0,0.2873346,-377.0,51.0,0.085,-549.0,401.0,0.61408883,-252.0,395.0,0.7328386,-144.0,515.0,0.9279279,-40.0
-170.6,127.03,-32.37,142.34,-37.89,-217.09,82.5,605.0,0.83218706,-122.0,266.0,0.43678162,-343.0,532.0,0.8012048,-132.0,391.0,0.5708029,-294.0,152.0,0.2873346,-377.0,51.0,0.085,-549.0,402.0,0.6156202,-251.0,398.0,0.73840445,-141.0,515.0,0.9279279,-40.0
