roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.96,137.03,-64.4,224.26,19.46,-104.45,79.3,596.0,0.95666134,-27.0,307.0,0.54626334,-255.0,433.0,0.81238276,-100.0,455.0,0.7885615,-122.0,0.0,0.0,-421.0,175.0,0.29118136,-426.0,439.0,0.77288735,-129.0,661.0,0.9607558,-27.0,570.0,1.0516605,28.0
168.96,137.03,-64.4,224.26,19.46,-104.45,79.3,596.0,0.95666134,-27.0,307.0,0.54626334,-255.0,432.0,0.8105066,-101.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,439.0,0.77288735,-129.0,661.0,0.9607558,-27.0,570.0,1.0516605,28.0
169.28,136.68,-64.51,228.35,21.5,-106.5,81.1,596.0,0.95666134,-27.0,307.0,0.54626334,-255.0,432.0,0.8105066,-101.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,171.0,0.28452578,-430.0,439.0,0.77288735,-129.0,660.0,0.9593023,-28.0,569.0,1.0498155,27.0
169.28,136.68,-64.51,228.35,21.5,-106.5,81.1,598.0,0.9598716,-25.0,307.0,0.54626334,-255.0,433.0,0.81238276,-100.0,455.0,0.7885615,-122.0,0.0,0.0,-421.0,171.0,0.28452578,-430.0,439.0,0.77288735,-129.0,661.0,0.9607558,-27.0,570.0,1.0516605,28.0
169.19,136.67,-64.56,228.35,19.46,-107.52,84.1,599.0,0.96147674,-24.0,307.0,0.54626334,-255.0,433.0,0.81238276,-100.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,171.0,0.28452578,-430.0,439.0,0.77288735,-129.0,661.0,0.9607558,-27.0,571.0,1.0535055,29.0
169.19,136.67,-64.56,228.35,19.46,-107.52,84.1,600.0,0.96308184,-23.0,307.0,0.54626334,-255.0,433.0,0.81238276,-100.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,171.0,0.28452578,-430.0,439.0,0.77288735,-129.0,661.0,0.9607558,-27.0,571.0,1.0535055,29.0
169.19,136.67,-64.56,228.35,19.46,-107.52,84.1,600.0,0.96308184,-23.0,307.0,0.54626334,-255.0,435.0,0.8161351,-98.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,439.0,0.77288735,-129.0,661.0,0.9607558,-27.0,571.0,1.0535055,29.0
169.09,136.86,-64.5,221.18,18.43,-101.38,85.3,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,434.0,0.81425893,-99.0,458.0,0.79376084,-119.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,440.0,0.7746479,-128.0,658.0,0.9563953,-30.0,571.0,1.0535055,29.0
169.09,136.86,-64.5,221.18,18.43,-101.38,85.3,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,434.0,0.81425893,-99.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,440.0,0.7746479,-128.0,656.0,0.95348835,-32.0,570.0,1.0516605,28.0
169.18,136.87,-64.79,231.42,22.53,-107.52,85.7,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,434.0,0.81425893,-99.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,439.0,0.77288735,-129.0,656.0,0.95348835,-32.0,570.0,1.0516605,28.0
168.56,137.36,-64.81,228.35,21.5,-106.5,84.3,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,433.0,0.81238276,-100.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,439.0,0.77288735,-129.0,656.0,0.95348835,-32.0,569.0,1.0498155,27.0
168.56,137.36,-64.81,228.35,21.5,-106.5,84.3,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,433.0,0.81238276,-100.0,455.0,0.7885615,-122.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,439.0,0.77288735,-129.0,656.0,0.95348835,-32.0,568.0,1.0479705,26.0
168.56,137.36,-64.81,228.35,21.5,-106.5,84.3,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,434.0,0.81425893,-99.0,457.0,0.7920277,-120.0,0.0,0.0,-421.0,174.0,0.28951746,-427.0,440.0,0.7746479,-128.0,658.0,0.9563953,-30.0,569.0,1.0498155,27.0
169.08,136.92,-64.87,228.35,20.48,-105.47,79.6,600.0,0.96308184,-23.0,305.0,0.54270464,-257.0,434.0,0.81425893,-99.0,456.0,0.79029465,-121.0,0.0,0.0,-421.0,172.0,0.28618968,-429.0,439.0,0.77288735,-129.0,656.0,0.95348835,-32.0,569.0,1.0498155,27.0
169.08,136.92,-64.87,228.35,20.48,-105.47,79.6,601.0,0.964687,-22.0,305.0,0.54270464,-257.0,435.0,0.8161351,-98.0,456.0,0.79029465,-121.0,0.0,0.0,-421.0,172.0,0.28618968,-429.0,440.0,0.7746479,-128.0,657.0,0.95494187,-31.0,569.0,1.0498155,27.0
168.92,137.06,-64.84,226.3,20.48,-107.52,80.4,601.0,0.964687,-22.0,307.0,0.54626334,-255.0,435.0,0.8161351,-98.0,456.0,0.79029465,-121.0,0.0,0.0,-421.0,172.0,0.28618968,-429.0,440.0,0.7746479,-128.0,657.0,0.95494187,-31.0,569.0,1.0498155,27.0
168.92,137.06,-64.84,226.3,20.48,-107.52,80.4,601.0,0.964687,-22.0,307.0,0.54626334,-255.0,436.0,0.8180113,-97.0,456.0,0.79029465,-121.0,0.0,0.0,-421.0,172.0,0.28618968,-429.0,440.0,0.7746479,-128.0,657.0,0.95494187,-31.0,571.0,1.0535055,29.0
169.27,136.77,-64.52,227.33,21.5,-104.45,78.2,601.0,0.964687,-22.0,307.0,0.54626334,-255.0,435.0,0.8161351,-98.0,456.0,0.79029465,-121.0,0.0,0.0,-421.0,171.0,0.28452578,-430.0,441.0,0.77640843,-127.0,657.0,0.95494187,-31.0,569.0,1.0498155,27.0
169.27,136.77,-64.52,227.33,21.5,-104.45,78.2,600.0,0.96308184,-23.0,305.0,0.54270464,-257.0,435.0,0.8161351,-98.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,170.0,0.2828619,-431.0,441.0,0.77640843,-127.0,657.0,0.95494187,-31.0,568.0,1.0479705,26.0
168.97,137.05,-64.66,229.38,19.46,-106.5,82.1,600.0,0.96308184,-23.0,305.0,0.54270464,-257.0,435.0,0.8161351,-98.0,452.0,0.7833622,-125.0,0.0,0.0,-421.0,169.0,0.281198,-432.0,441.0,0.77640843,-127.0,657.0,0.95494187,-31.0,568.0,1.0479705,26.0
168.97,137.05,-64.66,229.38,19.46,-106.5,82.1,600.0,0.96308184,-23.0,302.0,0.53736657,-260.0,435.0,0.8161351,-98.0,451.0,0.78162915,-126.0,0.0,0.0,-421.0,168.0,0.2795341,-433.0,440.0,0.7746479,-128.0,657.0,0.95494187,-31.0,568.0,1.0479705,26.0
169.3,136.7,-64.73,226.3,18.43,-103.42,84.7,600.0,0.96308184,-23.0,302.0,0.53736657,-260.0,434.0,0.81425893,-99.0,451.0,0.78162915,-126.0,0.0,0.0,-421.0,168.0,0.2795341,-433.0,440.0,0.7746479,-128.0,656.0,0.95348835,-32.0,567.0,1.0461254,25.0
169.3,136.7,-64.73,226.3,18.43,-103.42,84.7,600.0,0.96308184,-23.0,305.0,0.54270464,-257.0,435.0,0.8161351,-98.0,452.0,0.7833622,-125.0,0.0,0.0,-421.0,168.0,0.2795341,-433.0,441.0,0.77640843,-127.0,657.0,0.95494187,-31.0,568.0,1.0479705,26.0
169.56,136.51,-64.85,225.28,20.48,-105.47,81.5,600.0,0.96308184,-23.0,305.0,0.54270464,-257.0,436.0,0.8180113,-97.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,168.0,0.2795341,-433.0,441.0,0.77640843,-127.0,657.0,0.95494187,-31.0,568.0,1.0479705,26.0
169.56,136.51,-64.85,225.28,20.48,-105.47,81.5,601.0,0.964687,-22.0,305.0,0.54270464,-257.0,436.0,0.8180113,-97.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,169.0,0.281198,-432.0,441.0,0.77640843,-127.0,660.0,0.9593023,-28.0,569.0,1.0498155,27.0
169.4,136.68,-64.64,228.35,20.48,-107.52,80.5,601.0,0.964687,-22.0,305.0,0.54270464,-257.0,436.0,0.8180113,-97.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,170.0,0.2828619,-431.0,441.0,0.77640843,-127.0,662.0,0.9622093,-26.0,569.0,1.0498155,27.0
169.4,136.68,-64.64,228.35,20.48,-107.52,80.5,601.0,0.964687,-22.0,304.0,0.54092526,-258.0,436.0,0.8180113,-97.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,171.0,0.28452578,-430.0,442.0,0.77816904,-126.0,662.0,0.9622093,-26.0,569.0,1.0498155,27.0
169.4,136.68,-64.64,228.35,20.48,-107.52,80.5,600.0,0.96308184,-23.0,304.0,0.54092526,-258.0,435.0,0.8161351,-98.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,169.0,0.281198,-432.0,442.0,0.77816904,-126.0,662.0,0.9622093,-26.0,569.0,1.0498155,27.0
169.29,136.72,-64.53,226.3,19.46,-105.47,82.2,600.0,0.96308184,-23.0,302.0,0.53736657,-260.0,435.0,0.8161351,-98.0,453.0,0.78509533,-124.0,0.0,0.0,-421.0,169.0,0.281198,-432.0,442.0,0.77816904,-126.0,662.0,0.9622093,-26.0,569.0,1.0498155,27.0
169.29,136.72,-64.53,226.3,19.46,-105.47,82.2,600.0,0.96308184,-23.0,302.0,0.53736657,-260.0,435.0,0.8161351,-98.0,453.0,0.78509533,-124.0,0.0,0.0,-421.0,169.0,0.281198,-432.0,442.0,0.77816904,-126.0,662.0,0.9622093,-26.0,569.0,1.0498155,27.0
