roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.25,119.47,-30.28,133.12,-15.36,-227.33,80.3,460.0,0.8863198,-59.0,210.0,0.33280507,-421.0,350.0,0.6481481,-190.0,646.0,1.0419354,26.0,657.0,1.2683398,139.0,0.0,0.0,-639.0,632.0,0.8657534,-98.0,221.0,0.37907377,-362.0,472.0,0.88721806,-60.0
-176.25,119.47,-30.28,133.12,-15.36,-227.33,80.3,460.0,0.8863198,-59.0,210.0,0.33280507,-421.0,349.0,0.6462963,-191.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,220.0,0.3773585,-363.0,472.0,0.88721806,-60.0
-176.28,119.49,-30.29,133.12,-15.36,-226.3,79.0,459.0,0.88439304,-60.0,210.0,0.33280507,-421.0,348.0,0.64444447,-192.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,218.0,0.37392795,-365.0,469.0,0.8815789,-63.0
-176.28,119.49,-30.29,133.12,-15.36,-226.3,79.0,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,348.0,0.64444447,-192.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,216.0,0.37049744,-367.0,469.0,0.8815789,-63.0
-176.07,119.4,-30.23,133.12,-16.38,-225.28,78.3,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,347.0,0.6425926,-193.0,644.0,1.0387096,24.0,655.0,1.2644788,137.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,215.0,0.36878216,-368.0,469.0,0.8815789,-63.0
-176.07,119.4,-30.23,133.12,-16.38,-225.28,78.3,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,347.0,0.6425926,-193.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,215.0,0.36878216,-368.0,469.0,0.8815789,-63.0
-175.87,119.32,-30.37,131.07,-14.34,-228.35,77.4,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,347.0,0.6425926,-193.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,215.0,0.36878216,-368.0,469.0,0.8815789,-63.0
-175.87,119.32,-30.37,131.07,-14.34,-228.35,77.4,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,347.0,0.6425926,-193.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,215.0,0.36878216,-368.0,469.0,0.8815789,-63.0
-176.17,119.45,-30.17,133.12,-14.34,-229.38,76.7,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,347.0,0.6425926,-193.0,644.0,1.0387096,24.0,656.0,1.2664093,138.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,215.0,0.36878216,-368.0,469.0,0.8815789,-63.0
-176.17,119.45,-30.17,133.12,-14.34,-229.38,76.7,459.0,0.88439304,-60.0,204.0,0.32329637,-427.0,344.0,0.63703704,-196.0,643.0,1.0370967,23.0,655.0,1.2644788,137.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,216.0,0.37049744,-367.0,469.0,0.8815789,-63.0
-176.17,119.45,-30.17,133.12,-14.34,-229.38,76.7,459.0,0.88439304,-60.0,204.0,0.32329637,-427.0,343.0,0.6351852,-197.0,643.0,1.0370967,23.0,655.0,1.2644788,137.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,213.0,0.36535162,-370.0,469.0,0.8815789,-63.0
-176.26,119.44,-30.13,132.1,-14.34,-229.38,77.3,459.0,0.88439304,-60.0,204.0,0.32329637,-427.0,343.0,0.6351852,-197.0,643.0,1.0370967,23.0,652.0,1.2586873,134.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,212.0,0.36363637,-371.0,468.0,0.87969923,-64.0
-176.26,119.44,-30.13,132.1,-14.34,-229.38,77.3,459.0,0.88439304,-60.0,204.0,0.32329637,-427.0,343.0,0.6351852,-197.0,643.0,1.0370967,23.0,652.0,1.2586873,134.0,0.0,0.0,-639.0,626.0,0.8575342,-104.0,212.0,0.36363637,-371.0,468.0,0.87969923,-64.0
-176.31,119.37,-29.91,133.12,-15.36,-228.35,77.3,459.0,0.88439304,-60.0,204.0,0.32329637,-427.0,343.0,0.6351852,-197.0,643.0,1.0370967,23.0,652.0,1.2586873,134.0,0.0,0.0,-639.0,626.0,0.8575342,-104.0,212.0,0.36363637,-371.0,468.0,0.87969923,-64.0
-176.31,119.37,-29.91,133.12,-15.36,-228.35,77.3,459.0,0.88439304,-60.0,206.0,0.32646593,-425.0,344.0,0.63703704,-196.0,644.0,1.0387096,24.0,653.0,1.2606177,135.0,0.0,0.0,-639.0,626.0,0.8575342,-104.0,213.0,0.36535162,-370.0,469.0,0.8815789,-63.0
-176.21,119.46,-30.07,132.1,-15.36,-227.33,76.7,460.0,0.8863198,-59.0,206.0,0.32646593,-425.0,349.0,0.6462963,-191.0,645.0,1.0403225,25.0,653.0,1.2606177,135.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,213.0,0.36535162,-370.0,469.0,0.8815789,-63.0
-176.21,119.46,-30.07,132.1,-15.36,-227.33,76.7,460.0,0.8863198,-59.0,206.0,0.32646593,-425.0,350.0,0.6481481,-190.0,645.0,1.0403225,25.0,653.0,1.2606177,135.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,216.0,0.37049744,-367.0,470.0,0.8834587,-62.0
-176.15,119.47,-30.2,133.12,-15.36,-228.35,77.1,460.0,0.8863198,-59.0,206.0,0.32646593,-425.0,350.0,0.6481481,-190.0,647.0,1.0435483,27.0,653.0,1.2606177,135.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,216.0,0.37049744,-367.0,471.0,0.88533837,-61.0
-176.15,119.47,-30.2,133.12,-15.36,-228.35,77.1,458.0,0.88246626,-61.0,206.0,0.32646593,-425.0,349.0,0.6462963,-191.0,645.0,1.0403225,25.0,650.0,1.2548263,132.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,216.0,0.37049744,-367.0,472.0,0.88721806,-60.0
-176.17,119.33,-30.32,133.12,-16.38,-227.33,79.6,458.0,0.88246626,-61.0,206.0,0.32646593,-425.0,346.0,0.64074075,-194.0,644.0,1.0387096,24.0,650.0,1.2548263,132.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,215.0,0.36878216,-368.0,470.0,0.8834587,-62.0
-176.17,119.33,-30.32,133.12,-16.38,-227.33,79.6,458.0,0.88246626,-61.0,206.0,0.32646593,-425.0,344.0,0.63703704,-196.0,644.0,1.0387096,24.0,650.0,1.2548263,132.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,215.0,0.36878216,-368.0,470.0,0.8834587,-62.0
-176.02,119.23,-30.26,132.1,-15.36,-228.35,82.2,457.0,0.8805395,-62.0,206.0,0.32646593,-425.0,342.0,0.6333333,-198.0,644.0,1.0387096,24.0,648.0,1.2509652,130.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,212.0,0.36363637,-371.0,470.0,0.8834587,-62.0
-176.02,119.23,-30.26,132.1,-15.36,-228.35,82.2,457.0,0.8805395,-62.0,206.0,0.32646593,-425.0,341.0,0.63148147,-199.0,644.0,1.0387096,24.0,648.0,1.2509652,130.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,212.0,0.36363637,-371.0,470.0,0.8834587,-62.0
-176.06,119.36,-30.1,133.12,-15.36,-229.38,83.3,458.0,0.88246626,-61.0,206.0,0.32646593,-425.0,341.0,0.63148147,-199.0,644.0,1.0387096,24.0,648.0,1.2509652,130.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,214.0,0.3670669,-369.0,471.0,0.88533837,-61.0
-176.06,119.36,-30.1,133.12,-15.36,-229.38,83.3,458.0,0.88246626,-61.0,206.0,0.32646593,-425.0,341.0,0.63148147,-199.0,644.0,1.0387096,24.0,648.0,1.2509652,130.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,214.0,0.3670669,-369.0,472.0,0.88721806,-60.0
-176.11,119.2,-29.97,133.12,-15.36,-227.33,83.5,458.0,0.88246626,-61.0,206.0,0.32646593,-425.0,341.0,0.63148147,-199.0,645.0,1.0403225,25.0,648.0,1.2509652,130.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,214.0,0.3670669,-369.0,472.0,0.88721806,-60.0
-176.11,119.2,-29.97,133.12,-15.36,-227.33,83.5,458.0,0.88246626,-61.0,208.0,0.3296355,-423.0,341.0,0.63148147,-199.0,646.0,1.0419354,26.0,648.0,1.2509652,130.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,214.0,0.3670669,-369.0,473.0,0.88909775,-59.0
-176.16,119.18,-29.96,132.1,-15.36,-229.38,83.8,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,339.0,0.62777776,-201.0,646.0,1.0419354,26.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,212.0,0.36363637,-371.0,472.0,0.88721806,-60.0
-176.16,119.18,-29.96,132.1,-15.36,-229.38,83.8,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,334.0,0.61851853,-206.0,646.0,1.0419354,26.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,211.0,0.3619211,-372.0,472.0,0.88721806,-60.0
-176.18,119.15,-29.91,131.07,-15.36,-228.35,83.9,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,333.0,0.6166667,-207.0,646.0,1.0419354,26.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,210.0,0.36020583,-373.0,472.0,0.88721806,-60.0
-176.18,119.15,-29.91,131.07,-15.36,-228.35,83.9,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,331.0,0.61296296,-209.0,645.0,1.0403225,25.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,208.0,0.3567753,-375.0,471.0,0.88533837,-61.0
-176.15,119.13,-29.84,133.12,-16.38,-229.38,84.2,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,330.0,0.6111111,-210.0,645.0,1.0403225,25.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,208.0,0.3567753,-375.0,471.0,0.88533837,-61.0
-176.15,119.13,-29.84,133.12,-16.38,-229.38,84.2,458.0,0.88246626,-61.0,209.0,0.3312203,-422.0,330.0,0.6111111,-210.0,646.0,1.0419354,26.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,208.0,0.3567753,-375.0,472.0,0.88721806,-60.0
-176.15,119.13,-29.84,133.12,-16.38,-229.38,84.2,460.0,0.8863198,-59.0,212.0,0.33597463,-419.0,330.0,0.6111111,-210.0,646.0,1.0419354,26.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,208.0,0.3567753,-375.0,472.0,0.88721806,-60.0
-176.04,119.02,-29.91,132.1,-15.36,-230.4,84.8,463.0,0.8921002,-56.0,212.0,0.33597463,-419.0,330.0,0.6111111,-210.0,648.0,1.0451612,28.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,208.0,0.3567753,-375.0,472.0,0.88721806,-60.0
-176.04,119.02,-29.91,132.1,-15.36,-230.4,84.8,463.0,0.8921002,-56.0,214.0,0.33914423,-417.0,330.0,0.6111111,-210.0,649.0,1.0467741,29.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,208.0,0.3567753,-375.0,472.0,0.88721806,-60.0
-176.07,118.92,-29.79,131.07,-15.36,-228.35,84.6,462.0,0.89017344,-57.0,212.0,0.33597463,-419.0,327.0,0.60555553,-213.0,648.0,1.0451612,28.0,646.0,1.2471043,128.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,208.0,0.3567753,-375.0,473.0,0.88909775,-59.0
-176.12,119.03,-29.82,130.05,-16.38,-230.4,84.2,462.0,0.89017344,-57.0,212.0,0.33597463,-419.0,326.0,0.6037037,-214.0,646.0,1.0419354,26.0,645.0,1.2451737,127.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,208.0,0.3567753,-375.0,473.0,0.88909775,-59.0
-176.12,119.03,-29.82,130.05,-16.38,-230.4,84.2,462.0,0.89017344,-57.0,212.0,0.33597463,-419.0,325.0,0.6018519,-215.0,646.0,1.0419354,26.0,643.0,1.2413127,125.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,208.0,0.3567753,-375.0,472.0,0.88721806,-60.0
-176.12,119.03,-29.82,130.05,-16.38,-230.4,84.2,461.0,0.88824666,-58.0,210.0,0.33280507,-421.0,325.0,0.6018519,-215.0,646.0,1.0419354,26.0,642.0,1.2393823,124.0,0.0,0.0,-639.0,626.0,0.8575342,-104.0,208.0,0.3567753,-375.0,472.0,0.88721806,-60.0
