roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.87,155.95,-9.44,45.06,-133.12,-229.38,82.1,457.0,0.9806867,-9.0,480.0,0.84805655,-86.0,534.0,0.85714287,-89.0,633.0,0.9336283,-45.0,395.0,0.59667677,-267.0,366.0,0.62886596,-216.0,610.0,0.9576138,-27.0,689.0,0.987106,-9.0,508.0,0.98832685,-6.0
-149.87,155.95,-9.44,45.06,-133.12,-229.38,82.1,457.0,0.9806867,-9.0,476.0,0.8409894,-90.0,531.0,0.85232747,-92.0,633.0,0.9336283,-45.0,391.0,0.59063447,-271.0,362.0,0.6219931,-220.0,610.0,0.9576138,-27.0,689.0,0.987106,-9.0,508.0,0.98832685,-6.0
-150.28,156.11,-9.5,44.03,-134.14,-229.38,82.9,457.0,0.9806867,-9.0,476.0,0.8409894,-90.0,531.0,0.85232747,-92.0,633.0,0.9336283,-45.0,387.0,0.58459216,-275.0,358.0,0.6151203,-224.0,610.0,0.9576138,-27.0,689.0,0.987106,-9.0,506.0,0.9844358,-8.0
-150.28,156.11,-9.5,44.03,-134.14,-229.38,82.9,457.0,0.9806867,-9.0,476.0,0.8409894,-90.0,530.0,0.8507223,-93.0,633.0,0.9336283,-45.0,387.0,0.58459216,-275.0,358.0,0.6151203,-224.0,610.0,0.9576138,-27.0,689.0,0.987106,-9.0,506.0,0.9844358,-8.0
-150.16,156.39,-9.31,44.03,-133.12,-231.42,82.0,457.0,0.9806867,-9.0,476.0,0.8409894,-90.0,530.0,0.8507223,-93.0,633.0,0.9336283,-45.0,387.0,0.58459216,-275.0,358.0,0.6151203,-224.0,610.0,0.9576138,-27.0,689.0,0.987106,-9.0,506.0,0.9844358,-8.0
-150.16,156.39,-9.31,44.03,-133.12,-231.42,82.0,458.0,0.9828326,-8.0,478.0,0.84452295,-88.0,530.0,0.8507223,-93.0,633.0,0.9336283,-45.0,387.0,0.58459216,-275.0,358.0,0.6151203,-224.0,616.0,0.96703297,-21.0,697.0,0.99856734,-1.0,508.0,0.98832685,-6.0
-150.09,156.42,-9.16,44.03,-132.1,-230.4,81.9,461.0,0.9892704,-5.0,479.0,0.84628975,-87.0,530.0,0.8507223,-93.0,636.0,0.9380531,-42.0,387.0,0.58459216,-275.0,358.0,0.6151203,-224.0,617.0,0.96860284,-20.0,700.0,1.0028653,2.0,508.0,0.98832685,-6.0
-150.09,156.42,-9.16,44.03,-132.1,-230.4,81.9,463.0,0.9935622,-3.0,480.0,0.84805655,-86.0,531.0,0.85232747,-92.0,640.0,0.9439528,-38.0,388.0,0.5861027,-274.0,359.0,0.6168385,-223.0,617.0,0.96860284,-20.0,700.0,1.0028653,2.0,508.0,0.98832685,-6.0
-150.07,156.48,-9.22,44.03,-133.12,-228.35,82.1,464.0,0.99570817,-2.0,483.0,0.8533569,-83.0,531.0,0.85232747,-92.0,648.0,0.9557522,-30.0,389.0,0.5876133,-273.0,359.0,0.6168385,-223.0,617.0,0.96860284,-20.0,700.0,1.0028653,2.0,508.0,0.98832685,-6.0
-150.07,156.48,-9.22,44.03,-133.12,-228.35,82.1,464.0,0.99570817,-2.0,489.0,0.8639576,-77.0,530.0,0.8507223,-93.0,648.0,0.9557522,-30.0,391.0,0.59063447,-271.0,359.0,0.6168385,-223.0,613.0,0.96232337,-24.0,697.0,0.99856734,-1.0,508.0,0.98832685,-6.0
-150.19,156.66,-9.19,41.98,-133.12,-233.47,82.7,464.0,0.99570817,-2.0,489.0,0.8639576,-77.0,529.0,0.84911716,-94.0,648.0,0.9557522,-30.0,391.0,0.59063447,-271.0,359.0,0.6168385,-223.0,612.0,0.96075356,-25.0,693.0,0.99283665,-5.0,508.0,0.98832685,-6.0
-150.19,156.66,-9.19,41.98,-133.12,-233.47,82.7,464.0,0.99570817,-2.0,489.0,0.8639576,-77.0,527.0,0.8459069,-96.0,642.0,0.94690263,-36.0,390.0,0.58912385,-272.0,359.0,0.6168385,-223.0,612.0,0.96075356,-25.0,693.0,0.99283665,-5.0,508.0,0.98832685,-6.0
-150.19,156.66,-9.19,41.98,-133.12,-233.47,82.7,463.0,0.9935622,-3.0,489.0,0.8639576,-77.0,525.0,0.8426966,-98.0,640.0,0.9439528,-38.0,388.0,0.5861027,-274.0,358.0,0.6151203,-224.0,612.0,0.96075356,-25.0,693.0,0.99283665,-5.0,508.0,0.98832685,-6.0
-150.45,156.57,-9.09,43.01,-131.07,-231.42,80.6,462.0,0.99141634,-4.0,489.0,0.8639576,-77.0,524.0,0.8410915,-99.0,635.0,0.93657815,-43.0,388.0,0.5861027,-274.0,357.0,0.61340207,-225.0,612.0,0.96075356,-25.0,693.0,0.99283665,-5.0,508.0,0.98832685,-6.0
-150.9,157.43,-7.71,37.89,-131.07,-236.54,78.9,485.0,1.0407726,19.0,542.0,0.9575972,-24.0,515.0,0.82664526,-108.0,664.0,0.97935104,-14.0,471.0,0.7114804,-191.0,378.0,0.6494845,-204.0,613.0,0.96232337,-24.0,687.0,0.9842407,-11.0,510.0,0.9922179,-4.0
-150.9,157.43,-7.71,37.89,-131.07,-236.54,78.9,483.0,1.0364807,17.0,535.0,0.9452297,-31.0,516.0,0.8282504,-107.0,663.0,0.9778761,-15.0,460.0,0.69486403,-202.0,381.0,0.6546392,-201.0,613.0,0.96232337,-24.0,690.0,0.9885387,-8.0,510.0,0.9922179,-4.0
-150.36,156.6,-8.24,38.91,-130.05,-236.54,78.4,479.0,1.027897,13.0,526.0,0.9293286,-40.0,516.0,0.8282504,-107.0,662.0,0.97640115,-16.0,459.0,0.6933535,-203.0,381.0,0.6546392,-201.0,613.0,0.96232337,-24.0,690.0,0.9885387,-8.0,510.0,0.9922179,-4.0
-150.36,156.6,-8.24,38.91,-130.05,-236.54,78.4,479.0,1.027897,13.0,520.0,0.91872793,-46.0,516.0,0.8282504,-107.0,662.0,0.97640115,-16.0,451.0,0.6812689,-211.0,373.0,0.64089346,-209.0,613.0,0.96232337,-24.0,690.0,0.9885387,-8.0,508.0,0.98832685,-6.0
-150.95,157.03,-7.69,34.82,-130.05,-234.5,78.0,475.0,1.0193133,9.0,512.0,0.90459365,-54.0,525.0,0.8426966,-98.0,660.0,0.9734513,-18.0,447.0,0.67522657,-215.0,377.0,0.64776635,-205.0,622.0,0.9764521,-15.0,697.0,0.99856734,-1.0,515.0,1.0019455,1.0
-150.95,157.03,-7.69,34.82,-130.05,-234.5,78.0,476.0,1.0214592,10.0,513.0,0.90636045,-53.0,524.0,0.8410915,-99.0,662.0,0.97640115,-16.0,450.0,0.6797583,-212.0,377.0,0.64776635,-205.0,618.0,0.9701727,-19.0,694.0,0.9942693,-4.0,513.0,0.9980545,-1.0
-150.96,157.22,-7.55,35.84,-130.05,-232.45,80.0,476.0,1.0214592,10.0,513.0,0.90636045,-53.0,522.0,0.8378812,-101.0,662.0,0.97640115,-16.0,450.0,0.6797583,-212.0,376.0,0.6460481,-206.0,613.0,0.96232337,-24.0,691.0,0.98997134,-7.0,510.0,0.9922179,-4.0
-150.96,157.22,-7.55,35.84,-130.05,-232.45,80.0,476.0,1.0214592,10.0,513.0,0.90636045,-53.0,522.0,0.8378812,-101.0,662.0,0.97640115,-16.0,450.0,0.6797583,-212.0,376.0,0.6460481,-206.0,612.0,0.96075356,-25.0,688.0,0.98567337,-10.0,510.0,0.9922179,-4.0
-150.94,157.46,-7.41,35.84,-130.05,-235.52,84.0,476.0,1.0214592,10.0,513.0,0.90636045,-53.0,522.0,0.8378812,-101.0,662.0,0.97640115,-16.0,450.0,0.6797583,-212.0,376.0,0.6460481,-206.0,610.0,0.9576138,-27.0,685.0,0.98137534,-13.0,510.0,0.9922179,-4.0
-150.94,157.46,-7.41,35.84,-130.05,-235.52,84.0,476.0,1.0214592,10.0,513.0,0.90636045,-53.0,521.0,0.83627605,-102.0,662.0,0.97640115,-16.0,450.0,0.6797583,-212.0,376.0,0.6460481,-206.0,610.0,0.9576138,-27.0,682.0,0.97707736,-16.0,508.0,0.98832685,-6.0
-151.01,157.88,-6.88,32.77,-129.02,-234.5,85.5,474.0,1.0171673,8.0,530.0,0.93639576,-36.0,522.0,0.8378812,-101.0,662.0,0.97640115,-16.0,462.0,0.6978852,-200.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,685.0,0.98137534,-13.0,508.0,0.98832685,-6.0
-151.01,157.88,-6.88,32.77,-129.02,-234.5,85.5,473.0,1.0150214,7.0,526.0,0.9293286,-40.0,521.0,0.83627605,-102.0,662.0,0.97640115,-16.0,462.0,0.6978852,-200.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,685.0,0.98137534,-13.0,508.0,0.98832685,-6.0
-151.01,157.88,-6.88,32.77,-129.02,-234.5,85.5,471.0,1.0107297,5.0,526.0,0.9293286,-40.0,519.0,0.8330658,-104.0,660.0,0.9734513,-18.0,459.0,0.6933535,-203.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,685.0,0.98137534,-13.0,508.0,0.98832685,-6.0
-151.19,157.89,-6.89,31.74,-130.05,-234.5,82.5,470.0,1.0085837,4.0,526.0,0.9293286,-40.0,519.0,0.8330658,-104.0,659.0,0.9719764,-19.0,459.0,0.6933535,-203.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,685.0,0.98137534,-13.0,508.0,0.98832685,-6.0
-151.19,157.89,-6.89,31.74,-130.05,-234.5,82.5,470.0,1.0085837,4.0,526.0,0.9293286,-40.0,519.0,0.8330658,-104.0,659.0,0.9719764,-19.0,459.0,0.6933535,-203.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,688.0,0.98567337,-10.0,508.0,0.98832685,-6.0
-151.11,157.74,-6.81,33.79,-128.0,-235.52,82.1,470.0,1.0085837,4.0,527.0,0.9310954,-39.0,519.0,0.8330658,-104.0,660.0,0.9734513,-18.0,459.0,0.6933535,-203.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,688.0,0.98567337,-10.0,508.0,0.98832685,-6.0
-151.11,157.74,-6.81,33.79,-128.0,-235.52,82.1,471.0,1.0107297,5.0,530.0,0.93639576,-36.0,521.0,0.83627605,-102.0,660.0,0.9734513,-18.0,462.0,0.6978852,-200.0,378.0,0.6494845,-204.0,609.0,0.95604396,-28.0,688.0,0.98567337,-10.0,509.0,0.9902724,-5.0
-151.31,157.6,-6.97,31.74,-128.0,-235.52,83.3,472.0,1.0128756,6.0,530.0,0.93639576,-36.0,522.0,0.8378812,-101.0,660.0,0.9734513,-18.0,462.0,0.6978852,-200.0,378.0,0.6494845,-204.0,611.0,0.9591837,-26.0,688.0,0.98567337,-10.0,509.0,0.9902724,-5.0
-151.31,157.6,-6.97,31.74,-128.0,-235.52,83.3,471.0,1.0107297,5.0,531.0,0.93816257,-35.0,521.0,0.83627605,-102.0,658.0,0.9705015,-20.0,464.0,0.70090634,-198.0,380.0,0.65292096,-202.0,609.0,0.95604396,-28.0,683.0,0.97851,-15.0,510.0,0.9922179,-4.0
-151.33,157.48,-6.72,33.79,-131.07,-237.57,84.7,470.0,1.0085837,4.0,531.0,0.93816257,-35.0,521.0,0.83627605,-102.0,658.0,0.9705015,-20.0,464.0,0.70090634,-198.0,380.0,0.65292096,-202.0,605.0,0.94976455,-32.0,683.0,0.97851,-15.0,510.0,0.9922179,-4.0
-151.33,157.48,-6.72,33.79,-131.07,-237.57,84.7,470.0,1.0085837,4.0,531.0,0.93816257,-35.0,521.0,0.83627605,-102.0,657.0,0.96902657,-21.0,464.0,0.70090634,-198.0,380.0,0.65292096,-202.0,605.0,0.94976455,-32.0,681.0,0.9756447,-17.0,510.0,0.9922179,-4.0
-151.15,157.66,-6.6,31.74,-130.05,-234.5,84.3,465.0,0.99785405,-1.0,525.0,0.9275618,-41.0,522.0,0.8378812,-101.0,640.0,0.9439528,-38.0,451.0,0.6812689,-211.0,378.0,0.6494845,-204.0,610.0,0.9576138,-27.0,687.0,0.9842407,-11.0,513.0,0.9980545,-1.0
-151.15,157.66,-6.6,31.74,-130.05,-234.5,84.3,463.0,0.9935622,-3.0,524.0,0.9257951,-42.0,521.0,0.83627605,-102.0,639.0,0.9424779,-39.0,447.0,0.67522657,-215.0,377.0,0.64776635,-205.0,610.0,0.9576138,-27.0,687.0,0.9842407,-11.0,513.0,0.9980545,-1.0
-151.25,157.89,-6.6,32.77,-130.05,-233.47,82.5,463.0,0.9935622,-3.0,521.0,0.9204947,-45.0,519.0,0.8330658,-104.0,639.0,0.9424779,-39.0,446.0,0.673716,-216.0,375.0,0.6443299,-207.0,610.0,0.9576138,-27.0,687.0,0.9842407,-11.0,513.0,0.9980545,-1.0
-151.25,157.89,-6.6,32.77,-130.05,-233.47,82.5,465.0,0.99785405,-1.0,524.0,0.9257951,-42.0,519.0,0.8330658,-104.0,640.0,0.9439528,-38.0,446.0,0.673716,-216.0,375.0,0.6443299,-207.0,612.0,0.96075356,-25.0,696.0,0.9971347,-2.0,513.0,0.9980545,-1.0
-151.18,157.55,-6.77,30.72,-130.05,-237.57,82.4,465.0,0.99785405,-1.0,525.0,0.9275618,-41.0,521.0,0.83627605,-102.0,641.0,0.9454277,-37.0,447.0,0.67522657,-215.0,377.0,0.64776635,-205.0,613.0,0.96232337,-24.0,696.0,0.9971347,-2.0,513.0,0.9980545,-1.0
