roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.82,123.81,-33.68,145.41,-4.1,-218.11,78.7,168.0,0.30769232,-378.0,789.0,1.2684888,167.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,333.0,0.4947994,-340.0,265.0,0.46902654,-300.0,477.0,0.68240345,-222.0,319.0,0.6230469,-193.0,550.0,0.9499136,-29.0
-178.82,123.81,-33.68,145.41,-4.1,-218.11,78.7,168.0,0.30769232,-378.0,789.0,1.2684888,167.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,332.0,0.49331352,-341.0,263.0,0.46548674,-302.0,477.0,0.68240345,-222.0,319.0,0.6230469,-193.0,550.0,0.9499136,-29.0
-178.93,123.78,-33.7,146.43,-5.12,-218.11,80.0,167.0,0.30586082,-379.0,788.0,1.266881,166.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,327.0,0.4858841,-346.0,262.0,0.4637168,-303.0,477.0,0.68240345,-222.0,319.0,0.6230469,-193.0,550.0,0.9499136,-29.0
-178.93,123.78,-33.7,146.43,-5.12,-218.11,80.0,168.0,0.30769232,-378.0,788.0,1.266881,166.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,327.0,0.4858841,-346.0,262.0,0.4637168,-303.0,477.0,0.68240345,-222.0,322.0,0.62890625,-190.0,552.0,0.9533679,-27.0
-178.77,123.51,-33.78,145.41,-2.05,-218.11,77.8,168.0,0.30769232,-378.0,788.0,1.266881,166.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,327.0,0.4858841,-346.0,263.0,0.46548674,-302.0,479.0,0.68526465,-220.0,325.0,0.6347656,-187.0,553.0,0.955095,-26.0
-178.77,123.51,-33.78,145.41,-2.05,-218.11,77.8,168.0,0.30769232,-378.0,788.0,1.266881,166.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,327.0,0.4858841,-346.0,263.0,0.46548674,-302.0,482.0,0.68955654,-217.0,327.0,0.6386719,-185.0,554.0,0.9568221,-25.0
-178.92,123.48,-33.77,147.46,-4.1,-218.11,77.4,168.0,0.30769232,-378.0,789.0,1.2684888,167.0,612.0,1.0408163,24.0,0.0,0.0,-692.0,322.0,0.47845468,-351.0,263.0,0.46548674,-302.0,479.0,0.68526465,-220.0,325.0,0.6347656,-187.0,555.0,0.9585492,-24.0
-178.92,123.48,-33.77,147.46,-4.1,-218.11,77.4,170.0,0.31135532,-376.0,789.0,1.2684888,167.0,613.0,1.0425171,25.0,0.0,0.0,-692.0,322.0,0.47845468,-351.0,263.0,0.46548674,-302.0,479.0,0.68526465,-220.0,325.0,0.6347656,-187.0,555.0,0.9585492,-24.0
-178.92,123.48,-33.9,146.43,-3.07,-219.14,79.4,168.0,0.30769232,-378.0,790.0,1.2700964,168.0,615.0,1.0459183,27.0,0.0,0.0,-692.0,322.0,0.47845468,-351.0,260.0,0.460177,-305.0,479.0,0.68526465,-220.0,322.0,0.62890625,-190.0,550.0,0.9499136,-29.0
-178.92,123.48,-33.9,146.43,-3.07,-219.14,79.4,168.0,0.30769232,-378.0,790.0,1.2700964,168.0,615.0,1.0459183,27.0,0.0,0.0,-692.0,320.0,0.4754829,-353.0,259.0,0.45840707,-306.0,478.0,0.6838341,-221.0,321.0,0.6269531,-191.0,550.0,0.9499136,-29.0
-179.13,123.63,-33.85,146.43,-7.17,-217.09,81.2,166.0,0.30402932,-380.0,787.0,1.2652733,165.0,615.0,1.0459183,27.0,0.0,0.0,-692.0,319.0,0.47399703,-354.0,259.0,0.45840707,-306.0,477.0,0.68240345,-222.0,321.0,0.6269531,-191.0,549.0,0.9481865,-30.0
-179.13,123.63,-33.85,146.43,-7.17,-217.09,81.2,165.0,0.3021978,-381.0,787.0,1.2652733,165.0,615.0,1.0459183,27.0,0.0,0.0,-692.0,315.0,0.4680535,-358.0,258.0,0.45663717,-307.0,475.0,0.6795422,-224.0,321.0,0.6269531,-191.0,549.0,0.9481865,-30.0
-178.6,123.33,-33.91,146.43,-3.07,-218.11,84.9,165.0,0.3021978,-381.0,786.0,1.2636656,164.0,615.0,1.0459183,27.0,0.0,0.0,-692.0,315.0,0.4680535,-358.0,258.0,0.45663717,-307.0,475.0,0.6795422,-224.0,321.0,0.6269531,-191.0,549.0,0.9481865,-30.0
-178.6,123.33,-33.91,146.43,-3.07,-218.11,84.9,165.0,0.3021978,-381.0,786.0,1.2636656,164.0,615.0,1.0459183,27.0,0.0,0.0,-692.0,315.0,0.4680535,-358.0,258.0,0.45663717,-307.0,475.0,0.6795422,-224.0,321.0,0.6269531,-191.0,549.0,0.9481865,-30.0
-179.08,123.62,-33.83,144.38,-4.1,-221.18,85.6,164.0,0.3003663,-382.0,783.0,1.2588425,161.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,304.0,0.45170876,-369.0,247.0,0.43716815,-318.0,477.0,0.68240345,-222.0,321.0,0.6269531,-191.0,550.0,0.9499136,-29.0
-178.99,123.48,-33.52,145.41,-3.07,-220.16,83.2,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,306.0,0.45468053,-367.0,249.0,0.44070795,-316.0,477.0,0.68240345,-222.0,322.0,0.62890625,-190.0,550.0,0.9499136,-29.0
-178.99,123.48,-33.52,145.41,-3.07,-220.16,83.2,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,306.0,0.45468053,-367.0,249.0,0.44070795,-316.0,477.0,0.68240345,-222.0,323.0,0.6308594,-189.0,551.0,0.9516408,-28.0
-178.99,123.48,-33.52,145.41,-3.07,-220.16,83.2,166.0,0.30402932,-380.0,783.0,1.2588425,161.0,611.0,1.0391157,23.0,0.0,0.0,-692.0,306.0,0.45468053,-367.0,249.0,0.44070795,-316.0,478.0,0.6838341,-221.0,324.0,0.6328125,-188.0,551.0,0.9516408,-28.0
-179.11,123.69,-33.43,145.41,-5.12,-218.11,81.2,166.0,0.30402932,-380.0,783.0,1.2588425,161.0,611.0,1.0391157,23.0,0.0,0.0,-692.0,306.0,0.45468053,-367.0,249.0,0.44070795,-316.0,479.0,0.68526465,-220.0,324.0,0.6328125,-188.0,551.0,0.9516408,-28.0
-179.11,123.69,-33.43,145.41,-5.12,-218.11,81.2,166.0,0.30402932,-380.0,783.0,1.2588425,161.0,611.0,1.0391157,23.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,247.0,0.43716815,-318.0,478.0,0.6838341,-221.0,325.0,0.6347656,-187.0,552.0,0.9533679,-27.0
-178.85,123.54,-33.55,146.43,-5.12,-220.16,78.1,166.0,0.30402932,-380.0,783.0,1.2588425,161.0,611.0,1.0391157,23.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,246.0,0.43539822,-319.0,477.0,0.68240345,-222.0,325.0,0.6347656,-187.0,552.0,0.9533679,-27.0
-178.85,123.54,-33.55,146.43,-5.12,-220.16,78.1,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,304.0,0.45170876,-369.0,246.0,0.43539822,-319.0,475.0,0.6795422,-224.0,325.0,0.6347656,-187.0,552.0,0.9533679,-27.0
-178.83,123.42,-33.53,146.43,-4.1,-220.16,76.8,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,304.0,0.45170876,-369.0,246.0,0.43539822,-319.0,475.0,0.6795422,-224.0,324.0,0.6328125,-188.0,552.0,0.9533679,-27.0
-178.83,123.42,-33.53,146.43,-4.1,-220.16,76.8,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,304.0,0.45170876,-369.0,246.0,0.43539822,-319.0,474.0,0.6781116,-225.0,324.0,0.6328125,-188.0,552.0,0.9533679,-27.0
-178.79,123.37,-33.4,146.43,-4.1,-219.14,76.6,165.0,0.3021978,-381.0,785.0,1.2620579,163.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,247.0,0.43716815,-318.0,474.0,0.6781116,-225.0,324.0,0.6328125,-188.0,546.0,0.9430052,-33.0
-178.79,123.37,-33.4,146.43,-4.1,-219.14,76.6,164.0,0.3003663,-382.0,784.0,1.2604501,162.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,245.0,0.43362832,-320.0,470.0,0.67238915,-229.0,324.0,0.6328125,-188.0,546.0,0.9430052,-33.0
-178.86,123.47,-33.5,144.38,-3.07,-221.18,78.3,164.0,0.3003663,-382.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,244.0,0.43185842,-321.0,470.0,0.67238915,-229.0,324.0,0.6328125,-188.0,546.0,0.9430052,-33.0
-178.86,123.47,-33.5,144.38,-3.07,-221.18,78.3,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,244.0,0.43185842,-321.0,474.0,0.6781116,-225.0,324.0,0.6328125,-188.0,546.0,0.9430052,-33.0
-179.06,123.47,-33.24,143.36,-4.1,-220.16,79.6,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,245.0,0.43362832,-320.0,474.0,0.6781116,-225.0,325.0,0.6347656,-187.0,546.0,0.9430052,-33.0
-179.06,123.47,-33.24,143.36,-4.1,-220.16,79.6,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,305.0,0.45319465,-368.0,247.0,0.43716815,-318.0,474.0,0.6781116,-225.0,325.0,0.6347656,-187.0,548.0,0.9464594,-31.0
-178.97,123.37,-33.21,145.41,-3.07,-219.14,79.9,165.0,0.3021978,-381.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,308.0,0.4576523,-365.0,247.0,0.43716815,-318.0,475.0,0.6795422,-224.0,326.0,0.63671875,-186.0,548.0,0.9464594,-31.0
-178.97,123.37,-33.21,145.41,-3.07,-219.14,79.9,165.0,0.3021978,-381.0,784.0,1.2604501,162.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,309.0,0.45913818,-364.0,248.0,0.43893805,-317.0,474.0,0.6781116,-225.0,325.0,0.6347656,-187.0,548.0,0.9464594,-31.0
-179.1,123.36,-33.32,143.36,-3.07,-220.16,79.3,164.0,0.3003663,-382.0,783.0,1.2588425,161.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,309.0,0.45913818,-364.0,248.0,0.43893805,-317.0,474.0,0.6781116,-225.0,325.0,0.6347656,-187.0,548.0,0.9464594,-31.0
-179.1,123.36,-33.32,143.36,-3.07,-220.16,79.3,164.0,0.3003663,-382.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,309.0,0.45913818,-364.0,248.0,0.43893805,-317.0,470.0,0.67238915,-229.0,323.0,0.6308594,-189.0,546.0,0.9430052,-33.0
-179.1,123.36,-33.32,143.36,-3.07,-220.16,79.3,164.0,0.3003663,-382.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,309.0,0.45913818,-364.0,248.0,0.43893805,-317.0,470.0,0.67238915,-229.0,323.0,0.6308594,-189.0,546.0,0.9430052,-33.0
-179.23,123.35,-33.16,144.38,-4.1,-219.14,79.0,163.0,0.2985348,-383.0,783.0,1.2588425,161.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,308.0,0.4576523,-365.0,248.0,0.43893805,-317.0,468.0,0.6695279,-231.0,323.0,0.6308594,-189.0,545.0,0.94127804,-34.0
-179.23,123.35,-33.16,144.38,-4.1,-219.14,79.0,163.0,0.2985348,-383.0,783.0,1.2588425,161.0,609.0,1.0357143,21.0,0.0,0.0,-692.0,309.0,0.45913818,-364.0,248.0,0.43893805,-317.0,468.0,0.6695279,-231.0,323.0,0.6308594,-189.0,545.0,0.94127804,-34.0
