roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.21,136.32,-2.81,12.29,-65.54,-265.22,76.8,569.0,0.8294461,-117.0,277.0,0.42549923,-374.0,200.0,0.4024145,-297.0,583.0,0.8340486,-116.0,500.0,0.99601597,-2.0,0.0,0.0,-708.0,331.0,0.5963964,-224.0,90.0,0.14754099,-520.0,496.0,0.9084249,-50.0
-166.21,136.32,-2.81,12.29,-65.54,-265.22,76.8,568.0,0.8279883,-118.0,277.0,0.42549923,-374.0,198.0,0.39839035,-299.0,581.0,0.8311874,-118.0,502.0,1.0,0.0,0.0,0.0,-708.0,330.0,0.5945946,-225.0,90.0,0.14754099,-520.0,498.0,0.9120879,-48.0
-166.11,136.14,-2.64,15.36,-65.54,-263.17,76.9,568.0,0.8279883,-118.0,275.0,0.42242703,-376.0,198.0,0.39839035,-299.0,581.0,0.8311874,-118.0,499.0,0.9940239,-3.0,0.0,0.0,-708.0,330.0,0.5945946,-225.0,89.0,0.14590164,-521.0,496.0,0.9084249,-50.0
-166.11,136.14,-2.64,15.36,-65.54,-263.17,76.9,568.0,0.8279883,-118.0,275.0,0.42242703,-376.0,197.0,0.39637828,-300.0,581.0,0.8311874,-118.0,498.0,0.9920319,-4.0,0.0,0.0,-708.0,330.0,0.5945946,-225.0,88.0,0.1442623,-522.0,496.0,0.9084249,-50.0
-165.9,136.09,-2.88,13.31,-65.54,-265.22,77.2,568.0,0.8279883,-118.0,274.0,0.42089093,-377.0,197.0,0.39637828,-300.0,581.0,0.8311874,-118.0,495.0,0.9860558,-7.0,0.0,0.0,-708.0,329.0,0.5927928,-226.0,86.0,0.14098361,-524.0,496.0,0.9084249,-50.0
-165.9,136.09,-2.88,13.31,-65.54,-265.22,77.2,568.0,0.8279883,-118.0,274.0,0.42089093,-377.0,197.0,0.39637828,-300.0,581.0,0.8311874,-118.0,495.0,0.9860558,-7.0,0.0,0.0,-708.0,328.0,0.590991,-227.0,86.0,0.14098361,-524.0,496.0,0.9084249,-50.0
-165.91,136.15,-2.85,12.29,-65.54,-263.17,77.4,568.0,0.8279883,-118.0,274.0,0.42089093,-377.0,197.0,0.39637828,-300.0,582.0,0.832618,-117.0,495.0,0.9860558,-7.0,0.0,0.0,-708.0,329.0,0.5927928,-226.0,86.0,0.14098361,-524.0,496.0,0.9084249,-50.0
-165.91,136.15,-2.85,12.29,-65.54,-263.17,77.4,568.0,0.8279883,-118.0,274.0,0.42089093,-377.0,197.0,0.39637828,-300.0,582.0,0.832618,-117.0,495.0,0.9860558,-7.0,0.0,0.0,-708.0,329.0,0.5927928,-226.0,86.0,0.14098361,-524.0,497.0,0.9102564,-49.0
-165.96,136.13,-2.66,13.31,-67.58,-265.22,77.1,568.0,0.8279883,-118.0,274.0,0.42089093,-377.0,198.0,0.39839035,-299.0,582.0,0.832618,-117.0,495.0,0.9860558,-7.0,0.0,0.0,-708.0,329.0,0.5927928,-226.0,86.0,0.14098361,-524.0,498.0,0.9120879,-48.0
-165.96,136.13,-2.66,13.31,-67.58,-265.22,77.1,569.0,0.8294461,-117.0,274.0,0.42089093,-377.0,198.0,0.39839035,-299.0,583.0,0.8340486,-116.0,495.0,0.9860558,-7.0,0.0,0.0,-708.0,330.0,0.5945946,-225.0,86.0,0.14098361,-524.0,498.0,0.9120879,-48.0
-165.84,136.13,-2.71,11.26,-65.54,-264.19,77.2,569.0,0.8294461,-117.0,270.0,0.41474655,-381.0,196.0,0.3943662,-301.0,582.0,0.832618,-117.0,493.0,0.9820717,-9.0,0.0,0.0,-708.0,329.0,0.5927928,-226.0,82.0,0.13442624,-528.0,497.0,0.9102564,-49.0
