roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.93,142.33,-13.37,61.44,-37.89,-262.14,78.8,547.0,1.0359849,19.0,468.0,0.9689441,-15.0,433.0,0.70064723,-185.0,475.0,0.94621515,-27.0,495.0,0.81953645,-109.0,286.0,0.50530034,-280.0,609.0,0.90088755,-67.0,454.0,0.87140113,-67.0,502.0,0.9728682,-14.0
-171.93,142.33,-13.37,61.44,-37.89,-262.14,78.8,547.0,1.0359849,19.0,468.0,0.9689441,-15.0,434.0,0.7022654,-184.0,475.0,0.94621515,-27.0,495.0,0.81953645,-109.0,288.0,0.50883394,-278.0,610.0,0.9023669,-66.0,454.0,0.87140113,-67.0,502.0,0.9728682,-14.0
-171.93,142.33,-13.37,61.44,-37.89,-262.14,78.8,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,435.0,0.70388347,-183.0,473.0,0.94223106,-29.0,497.0,0.82284766,-107.0,288.0,0.50883394,-278.0,611.0,0.90384614,-65.0,455.0,0.8733205,-66.0,503.0,0.9748062,-13.0
-171.97,142.38,-13.29,62.46,-38.91,-261.12,78.6,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,433.0,0.70064723,-185.0,473.0,0.94223106,-29.0,493.0,0.8162252,-111.0,287.0,0.50706714,-279.0,611.0,0.90384614,-65.0,455.0,0.8733205,-66.0,503.0,0.9748062,-13.0
-172.01,142.4,-13.27,63.49,-37.89,-261.12,78.9,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,433.0,0.70064723,-185.0,473.0,0.94223106,-29.0,493.0,0.8162252,-111.0,286.0,0.50530034,-280.0,611.0,0.90384614,-65.0,454.0,0.87140113,-67.0,502.0,0.9728682,-14.0
-172.01,142.4,-13.27,63.49,-37.89,-261.12,78.9,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,433.0,0.70064723,-185.0,473.0,0.94223106,-29.0,493.0,0.8162252,-111.0,286.0,0.50530034,-280.0,609.0,0.90088755,-67.0,454.0,0.87140113,-67.0,502.0,0.9728682,-14.0
-172.01,142.4,-13.27,63.49,-37.89,-261.12,78.9,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,433.0,0.70064723,-185.0,473.0,0.94223106,-29.0,493.0,0.8162252,-111.0,286.0,0.50530034,-280.0,609.0,0.90088755,-67.0,454.0,0.87140113,-67.0,501.0,0.9709302,-15.0
-171.98,142.22,-13.33,63.49,-38.91,-262.14,78.4,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,435.0,0.70388347,-183.0,475.0,0.94621515,-27.0,497.0,0.82284766,-107.0,287.0,0.50706714,-279.0,611.0,0.90384614,-65.0,454.0,0.87140113,-67.0,501.0,0.9709302,-15.0
-171.98,142.22,-13.33,63.49,-38.91,-262.14,78.4,548.0,1.0378788,20.0,470.0,0.97308487,-13.0,438.0,0.70873785,-180.0,478.0,0.95219123,-24.0,497.0,0.82284766,-107.0,288.0,0.50883394,-278.0,611.0,0.90384614,-65.0,454.0,0.87140113,-67.0,501.0,0.9709302,-15.0
-171.8,142.2,-13.55,63.49,-38.91,-259.07,77.7,548.0,1.0378788,20.0,471.0,0.9751553,-12.0,441.0,0.71359223,-177.0,480.0,0.9561753,-22.0,498.0,0.8245033,-106.0,293.0,0.51766783,-273.0,611.0,0.90384614,-65.0,454.0,0.87140113,-67.0,501.0,0.9709302,-15.0
-171.8,142.2,-13.55,63.49,-38.91,-259.07,77.7,548.0,1.0378788,20.0,472.0,0.97722566,-11.0,442.0,0.7152104,-176.0,483.0,0.9621514,-19.0,503.0,0.83278143,-101.0,299.0,0.5282686,-267.0,611.0,0.90384614,-65.0,454.0,0.87140113,-67.0,501.0,0.9709302,-15.0
-171.88,142.32,-13.61,63.49,-36.86,-261.12,77.3,546.0,1.0340909,18.0,472.0,0.97722566,-11.0,444.0,0.7184466,-174.0,483.0,0.9621514,-19.0,514.0,0.8509934,-90.0,299.0,0.5282686,-267.0,612.0,0.9053255,-64.0,455.0,0.8733205,-66.0,502.0,0.9728682,-14.0
-171.88,142.32,-13.61,63.49,-36.86,-261.12,77.3,544.0,1.030303,16.0,471.0,0.9751553,-12.0,441.0,0.71359223,-177.0,480.0,0.9561753,-22.0,501.0,0.8294702,-103.0,293.0,0.51766783,-273.0,612.0,0.9053255,-64.0,455.0,0.8733205,-66.0,502.0,0.9728682,-14.0
-171.95,142.34,-13.56,62.46,-36.86,-260.1,77.0,544.0,1.030303,16.0,471.0,0.9751553,-12.0,441.0,0.71359223,-177.0,479.0,0.9541833,-23.0,501.0,0.8294702,-103.0,293.0,0.51766783,-273.0,612.0,0.9053255,-64.0,455.0,0.8733205,-66.0,500.0,0.96899223,-16.0
-171.95,142.34,-13.56,62.46,-36.86,-260.1,77.0,544.0,1.030303,16.0,471.0,0.9751553,-12.0,441.0,0.71359223,-177.0,479.0,0.9541833,-23.0,501.0,0.8294702,-103.0,293.0,0.51766783,-273.0,612.0,0.9053255,-64.0,454.0,0.87140113,-67.0,500.0,0.96899223,-16.0
-172.18,142.59,-13.57,61.44,-37.89,-264.19,77.4,555.0,1.0511364,27.0,481.0,0.9958592,-2.0,429.0,0.69417477,-189.0,477.0,0.9501992,-25.0,485.0,0.8029801,-119.0,287.0,0.50706714,-279.0,618.0,0.9142012,-58.0,470.0,0.90211135,-51.0,508.0,0.9844961,-8.0
-172.18,142.59,-13.57,61.44,-37.89,-264.19,77.4,555.0,1.0511364,27.0,481.0,0.9958592,-2.0,428.0,0.6925566,-190.0,476.0,0.9482072,-26.0,482.0,0.79801327,-122.0,287.0,0.50706714,-279.0,618.0,0.9142012,-58.0,470.0,0.90211135,-51.0,508.0,0.9844961,-8.0
-172.18,142.59,-13.57,61.44,-37.89,-264.19,77.4,555.0,1.0511364,27.0,481.0,0.9958592,-2.0,427.0,0.69093853,-191.0,476.0,0.9482072,-26.0,479.0,0.79304636,-125.0,287.0,0.50706714,-279.0,618.0,0.9142012,-58.0,470.0,0.90211135,-51.0,508.0,0.9844961,-8.0
-172.03,142.6,-13.21,63.49,-38.91,-262.14,80.8,555.0,1.0511364,27.0,481.0,0.9958592,-2.0,425.0,0.68770224,-193.0,476.0,0.9482072,-26.0,478.0,0.7913907,-126.0,287.0,0.50706714,-279.0,618.0,0.9142012,-58.0,470.0,0.90211135,-51.0,508.0,0.9844961,-8.0
-172.03,142.6,-13.21,63.49,-38.91,-262.14,80.8,555.0,1.0511364,27.0,481.0,0.9958592,-2.0,425.0,0.68770224,-193.0,475.0,0.94621515,-27.0,474.0,0.7847682,-130.0,287.0,0.50706714,-279.0,618.0,0.9142012,-58.0,470.0,0.90211135,-51.0,508.0,0.9844961,-8.0
-171.72,142.61,-13.43,63.49,-37.89,-261.12,81.9,556.0,1.0530303,28.0,484.0,1.0020704,1.0,425.0,0.68770224,-193.0,475.0,0.94621515,-27.0,474.0,0.7847682,-130.0,287.0,0.50706714,-279.0,619.0,0.91568047,-57.0,474.0,0.90978885,-47.0,511.0,0.9903101,-5.0
-171.75,142.6,-13.48,63.49,-36.86,-261.12,82.6,557.0,1.0549242,29.0,490.0,1.0144928,7.0,427.0,0.69093853,-191.0,476.0,0.9482072,-26.0,474.0,0.7847682,-130.0,287.0,0.50706714,-279.0,619.0,0.91568047,-57.0,474.0,0.90978885,-47.0,512.0,0.99224806,-4.0
-171.75,142.6,-13.48,63.49,-36.86,-261.12,82.6,561.0,1.0625,33.0,495.0,1.0248448,12.0,427.0,0.69093853,-191.0,477.0,0.9501992,-25.0,475.0,0.78642386,-129.0,287.0,0.50706714,-279.0,619.0,0.91568047,-57.0,474.0,0.90978885,-47.0,512.0,0.99224806,-4.0
-171.75,142.6,-13.48,63.49,-36.86,-261.12,82.6,562.0,1.064394,34.0,497.0,1.0289855,14.0,428.0,0.6925566,-190.0,479.0,0.9541833,-23.0,475.0,0.78642386,-129.0,291.0,0.5141343,-275.0,620.0,0.91715974,-56.0,474.0,0.90978885,-47.0,513.0,0.99418604,-3.0
-171.89,142.61,-13.48,63.49,-36.86,-261.12,82.5,562.0,1.064394,34.0,497.0,1.0289855,14.0,429.0,0.69417477,-189.0,480.0,0.9561753,-22.0,478.0,0.7913907,-126.0,292.0,0.5159011,-274.0,620.0,0.91715974,-56.0,474.0,0.90978885,-47.0,512.0,0.99224806,-4.0
-171.89,142.61,-13.48,63.49,-36.86,-261.12,82.5,561.0,1.0625,33.0,497.0,1.0289855,14.0,429.0,0.69417477,-189.0,480.0,0.9561753,-22.0,478.0,0.7913907,-126.0,292.0,0.5159011,-274.0,620.0,0.91715974,-56.0,474.0,0.90978885,-47.0,512.0,0.99224806,-4.0
-172.16,142.74,-13.54,64.51,-36.86,-260.1,82.1,558.0,1.0568181,30.0,497.0,1.0289855,14.0,427.0,0.69093853,-191.0,480.0,0.9561753,-22.0,474.0,0.7847682,-130.0,292.0,0.5159011,-274.0,620.0,0.91715974,-56.0,472.0,0.90595007,-49.0,512.0,0.99224806,-4.0
-172.16,142.74,-13.54,64.51,-36.86,-260.1,82.1,558.0,1.0568181,30.0,497.0,1.0289855,14.0,427.0,0.69093853,-191.0,480.0,0.9561753,-22.0,474.0,0.7847682,-130.0,288.0,0.50883394,-278.0,620.0,0.91715974,-56.0,472.0,0.90595007,-49.0,511.0,0.9903101,-5.0
-172.11,142.73,-13.46,64.51,-37.89,-261.12,81.6,558.0,1.0568181,30.0,497.0,1.0289855,14.0,427.0,0.69093853,-191.0,480.0,0.9561753,-22.0,474.0,0.7847682,-130.0,288.0,0.50883394,-278.0,620.0,0.91715974,-56.0,472.0,0.90595007,-49.0,511.0,0.9903101,-5.0
-172.11,142.73,-13.46,64.51,-37.89,-261.12,81.6,561.0,1.0625,33.0,498.0,1.0310559,15.0,427.0,0.69093853,-191.0,480.0,0.9561753,-22.0,475.0,0.78642386,-129.0,291.0,0.5141343,-275.0,620.0,0.91715974,-56.0,472.0,0.90595007,-49.0,511.0,0.9903101,-5.0
-172.05,142.75,-13.63,62.46,-37.89,-262.14,80.7,561.0,1.0625,33.0,498.0,1.0310559,15.0,429.0,0.69417477,-189.0,481.0,0.9581673,-21.0,475.0,0.78642386,-129.0,292.0,0.5159011,-274.0,622.0,0.92011833,-54.0,474.0,0.90978885,-47.0,511.0,0.9903101,-5.0
-172.05,142.75,-13.63,62.46,-37.89,-262.14,80.7,561.0,1.0625,33.0,498.0,1.0310559,15.0,429.0,0.69417477,-189.0,485.0,0.96613544,-17.0,477.0,0.7897351,-127.0,293.0,0.51766783,-273.0,622.0,0.92011833,-54.0,474.0,0.90978885,-47.0,512.0,0.99224806,-4.0
-172.07,142.87,-13.43,63.49,-36.86,-262.14,80.2,562.0,1.064394,34.0,498.0,1.0310559,15.0,430.0,0.69579285,-188.0,485.0,0.96613544,-17.0,478.0,0.7913907,-126.0,294.0,0.51943463,-272.0,624.0,0.9230769,-52.0,474.0,0.90978885,-47.0,512.0,0.99224806,-4.0
-172.07,142.87,-13.43,63.49,-36.86,-262.14,80.2,564.0,1.0681819,36.0,499.0,1.0331262,16.0,430.0,0.69579285,-188.0,486.0,0.9681275,-16.0,477.0,0.7897351,-127.0,293.0,0.51766783,-273.0,624.0,0.9230769,-52.0,475.0,0.91170824,-46.0,513.0,0.99418604,-3.0
-172.11,143.04,-13.43,63.49,-36.86,-260.1,80.2,564.0,1.0681819,36.0,497.0,1.0289855,14.0,430.0,0.69579285,-188.0,486.0,0.9681275,-16.0,477.0,0.7897351,-127.0,292.0,0.5159011,-274.0,624.0,0.9230769,-52.0,475.0,0.91170824,-46.0,513.0,0.99418604,-3.0
-172.11,143.04,-13.43,63.49,-36.86,-260.1,80.2,564.0,1.0681819,36.0,497.0,1.0289855,14.0,429.0,0.69417477,-189.0,486.0,0.9681275,-16.0,477.0,0.7897351,-127.0,292.0,0.5159011,-274.0,624.0,0.9230769,-52.0,472.0,0.90595007,-49.0,512.0,0.99224806,-4.0
-172.12,143.08,-13.5,62.46,-35.84,-264.19,80.2,561.0,1.0625,33.0,497.0,1.0289855,14.0,429.0,0.69417477,-189.0,485.0,0.96613544,-17.0,477.0,0.7897351,-127.0,292.0,0.5159011,-274.0,624.0,0.9230769,-52.0,472.0,0.90595007,-49.0,512.0,0.99224806,-4.0
-172.12,143.08,-13.5,62.46,-35.84,-264.19,80.2,561.0,1.0625,33.0,497.0,1.0289855,14.0,429.0,0.69417477,-189.0,485.0,0.96613544,-17.0,477.0,0.7897351,-127.0,292.0,0.5159011,-274.0,624.0,0.9230769,-52.0,472.0,0.90595007,-49.0,512.0,0.99224806,-4.0
-172.26,142.86,-13.36,63.49,-36.86,-261.12,80.2,564.0,1.0681819,36.0,499.0,1.0331262,16.0,430.0,0.69579285,-188.0,486.0,0.9681275,-16.0,477.0,0.7897351,-127.0,293.0,0.51766783,-273.0,624.0,0.9230769,-52.0,472.0,0.90595007,-49.0,512.0,0.99224806,-4.0
-172.26,142.86,-13.36,63.49,-36.86,-261.12,80.2,564.0,1.0681819,36.0,499.0,1.0331262,16.0,432.0,0.69902915,-186.0,487.0,0.97011954,-15.0,477.0,0.7897351,-127.0,295.0,0.52120143,-271.0,625.0,0.9245562,-51.0,472.0,0.90595007,-49.0,512.0,0.99224806,-4.0
