roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.78,138.35,-11.85,55.3,-19.46,-266.24,79.1,423.0,0.8426295,-79.0,458.0,0.823741,-98.0,558.0,0.83159465,-113.0,318.0,0.6883117,-144.0,205.0,0.35528597,-372.0,456.0,0.6826347,-212.0,616.0,1.0352942,21.0,472.0,1.0776255,34.0,556.0,1.0258303,14.0
-175.78,138.35,-11.85,55.3,-19.46,-266.24,79.1,423.0,0.8426295,-79.0,458.0,0.823741,-98.0,557.0,0.83010435,-114.0,316.0,0.6839827,-146.0,204.0,0.35355285,-373.0,455.0,0.68113774,-213.0,616.0,1.0352942,21.0,472.0,1.0776255,34.0,556.0,1.0258303,14.0
-175.83,138.08,-11.75,54.27,-16.38,-265.22,78.4,422.0,0.84063745,-80.0,458.0,0.823741,-98.0,557.0,0.83010435,-114.0,316.0,0.6839827,-146.0,203.0,0.35181975,-374.0,453.0,0.67814374,-215.0,616.0,1.0352942,21.0,472.0,1.0776255,34.0,556.0,1.0258303,14.0
-175.83,138.08,-11.75,54.27,-16.38,-265.22,78.4,422.0,0.84063745,-80.0,457.0,0.82194245,-99.0,557.0,0.83010435,-114.0,316.0,0.6839827,-146.0,203.0,0.35181975,-374.0,453.0,0.67814374,-215.0,614.0,1.0319328,19.0,471.0,1.0753424,33.0,556.0,1.0258303,14.0
-176.22,138.1,-11.73,53.25,-15.36,-265.22,77.4,423.0,0.8426295,-79.0,458.0,0.823741,-98.0,557.0,0.83010435,-114.0,316.0,0.6839827,-146.0,204.0,0.35355285,-373.0,453.0,0.67814374,-215.0,616.0,1.0352942,21.0,471.0,1.0753424,33.0,556.0,1.0258303,14.0
-176.22,138.1,-11.73,53.25,-15.36,-265.22,77.4,423.0,0.8426295,-79.0,458.0,0.823741,-98.0,558.0,0.83159465,-113.0,316.0,0.6839827,-146.0,205.0,0.35528597,-372.0,455.0,0.68113774,-213.0,616.0,1.0352942,21.0,471.0,1.0753424,33.0,556.0,1.0258303,14.0
-176.65,138.21,-11.48,56.32,-19.46,-263.17,76.9,423.0,0.8426295,-79.0,461.0,0.82913667,-95.0,560.0,0.83457524,-111.0,316.0,0.6839827,-146.0,205.0,0.35528597,-372.0,455.0,0.68113774,-213.0,616.0,1.0352942,21.0,472.0,1.0776255,34.0,556.0,1.0258303,14.0
-176.65,138.21,-11.48,56.32,-19.46,-263.17,76.9,423.0,0.8426295,-79.0,461.0,0.82913667,-95.0,560.0,0.83457524,-111.0,317.0,0.6861472,-145.0,205.0,0.35528597,-372.0,455.0,0.68113774,-213.0,616.0,1.0352942,21.0,472.0,1.0776255,34.0,556.0,1.0258303,14.0
-176.42,138.3,-11.62,54.27,-12.29,-265.22,76.8,424.0,0.84462154,-78.0,462.0,0.83093524,-94.0,559.0,0.83308494,-112.0,317.0,0.6861472,-145.0,205.0,0.35528597,-372.0,455.0,0.68113774,-213.0,615.0,1.0336134,20.0,472.0,1.0776255,34.0,556.0,1.0258303,14.0
-176.42,138.3,-11.62,54.27,-12.29,-265.22,76.8,424.0,0.84462154,-78.0,462.0,0.83093524,-94.0,559.0,0.83308494,-112.0,317.0,0.6861472,-145.0,205.0,0.35528597,-372.0,455.0,0.68113774,-213.0,615.0,1.0336134,20.0,470.0,1.0730593,32.0,556.0,1.0258303,14.0
-176.42,138.3,-11.62,54.27,-12.29,-265.22,76.8,424.0,0.84462154,-78.0,460.0,0.82733816,-96.0,557.0,0.83010435,-114.0,317.0,0.6861472,-145.0,205.0,0.35528597,-372.0,453.0,0.67814374,-215.0,615.0,1.0336134,20.0,470.0,1.0730593,32.0,556.0,1.0258303,14.0
-176.8,138.28,-11.77,54.27,-17.41,-265.22,76.8,423.0,0.8426295,-79.0,460.0,0.82733816,-96.0,557.0,0.83010435,-114.0,317.0,0.6861472,-145.0,205.0,0.35528597,-372.0,453.0,0.67814374,-215.0,615.0,1.0336134,20.0,470.0,1.0730593,32.0,556.0,1.0258303,14.0
-176.71,138.46,-11.62,56.32,-17.41,-263.17,77.3,423.0,0.8426295,-79.0,458.0,0.823741,-98.0,555.0,0.8271237,-116.0,317.0,0.6861472,-145.0,204.0,0.35355285,-373.0,453.0,0.67814374,-215.0,615.0,1.0336134,20.0,469.0,1.0707762,31.0,556.0,1.0258303,14.0
-176.71,138.46,-11.62,56.32,-17.41,-263.17,77.3,424.0,0.84462154,-78.0,458.0,0.823741,-98.0,555.0,0.8271237,-116.0,319.0,0.6904762,-143.0,204.0,0.35355285,-373.0,453.0,0.67814374,-215.0,615.0,1.0336134,20.0,470.0,1.0730593,32.0,556.0,1.0258303,14.0
-176.55,138.6,-11.8,54.27,-16.38,-264.19,78.6,424.0,0.84462154,-78.0,459.0,0.8255396,-97.0,555.0,0.8271237,-116.0,320.0,0.6926407,-142.0,204.0,0.35355285,-373.0,453.0,0.67814374,-215.0,615.0,1.0336134,20.0,470.0,1.0730593,32.0,556.0,1.0258303,14.0
-176.55,138.6,-11.8,54.27,-16.38,-264.19,78.6,424.0,0.84462154,-78.0,459.0,0.8255396,-97.0,555.0,0.8271237,-116.0,323.0,0.6991342,-139.0,204.0,0.35355285,-373.0,453.0,0.67814374,-215.0,615.0,1.0336134,20.0,471.0,1.0753424,33.0,556.0,1.0258303,14.0
