taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,184.32,-78.85,-157.7,508.0,618.0,0.9478528,-34.0,483.0,0.8327586,-97.0,462.0,1.059633,26.0,529.0,0.81635803,-119.0,576.0,0.99310344,-4.0,679.0,0.95633805,-31.0,500.0,0.77160496,-148.0,436.0,0.8897959,-54.0,435.0,0.7347973,-157.0
1,184.32,-78.85,-157.7,508.0,616.0,0.9447853,-36.0,477.0,0.8224138,-103.0,462.0,1.059633,26.0,526.0,0.8117284,-122.0,576.0,0.99310344,-4.0,679.0,0.95633805,-31.0,496.0,0.7654321,-152.0,436.0,0.8897959,-54.0,423.0,0.714527,-169.0
1,181.25,-76.8,-160.77,511.3,607.0,0.9309816,-45.0,467.0,0.80517244,-113.0,466.0,1.0688074,30.0,524.0,0.80864197,-124.0,578.0,0.99655175,-2.0,685.0,0.96478873,-25.0,492.0,0.7592593,-156.0,447.0,0.9122449,-43.0,433.0,0.7314189,-159.0
1,181.25,-76.8,-160.77,511.3,607.0,0.9309816,-45.0,467.0,0.80517244,-113.0,466.0,1.0688074,30.0,524.0,0.80864197,-124.0,578.0,0.99655175,-2.0,685.0,0.96478873,-25.0,489.0,0.7546296,-159.0,447.0,0.9122449,-43.0,433.0,0.7314189,-159.0
1,181.25,-70.66,-161.79,512.6,607.0,0.9309816,-45.0,467.0,0.80517244,-113.0,467.0,1.071101,31.0,524.0,0.80864197,-124.0,578.0,0.99655175,-2.0,688.0,0.9690141,-22.0,489.0,0.7546296,-159.0,447.0,0.9122449,-43.0,435.0,0.7347973,-157.0
1,181.25,-70.66,-161.79,512.6,607.0,0.9309816,-45.0,467.0,0.80517244,-113.0,467.0,1.071101,31.0,524.0,0.80864197,-124.0,581.0,1.0017241,1.0,691.0,0.9732394,-19.0,489.0,0.7546296,-159.0,448.0,0.9142857,-42.0,435.0,0.7347973,-157.0
1,179.2,-75.78,-161.79,513.6,607.0,0.9309816,-45.0,467.0,0.80517244,-113.0,469.0,1.0756881,33.0,524.0,0.80864197,-124.0,582.0,1.0034482,2.0,694.0,0.9774648,-16.0,492.0,0.7592593,-156.0,449.0,0.9163265,-41.0,435.0,0.7347973,-157.0
1,179.2,-75.78,-161.79,513.6,607.0,0.9309816,-45.0,467.0,0.80517244,-113.0,469.0,1.0756881,33.0,525.0,0.8101852,-123.0,582.0,1.0034482,2.0,694.0,0.9774648,-16.0,495.0,0.7638889,-153.0,449.0,0.9163265,-41.0,435.0,0.7347973,-157.0
1,181.25,-79.87,-159.74,511.6,617.0,0.94631904,-35.0,479.0,0.82586205,-101.0,475.0,1.0894495,39.0,535.0,0.8256173,-113.0,587.0,1.012069,7.0,702.0,0.9887324,-8.0,511.0,0.78858024,-137.0,451.0,0.9204082,-39.0,449.0,0.7584459,-143.0
1,181.25,-79.87,-159.74,511.6,619.0,0.9493865,-33.0,480.0,0.82758623,-100.0,479.0,1.0986239,43.0,538.0,0.8302469,-110.0,591.0,1.0189655,11.0,702.0,0.9887324,-8.0,514.0,0.79320985,-134.0,455.0,0.9285714,-35.0,450.0,0.7601351,-142.0
2,176.13,-75.78,-166.91,510.4,614.0,0.91369045,-58.0,607.0,0.9073244,-62.0,574.0,0.8790199,-79.0,572.0,0.89096576,-70.0,213.0,0.5023585,-211.0,456.0,0.76,-144.0,619.0,1.109319,61.0,490.0,0.69900143,-211.0,539.0,0.82542115,-114.0
2,176.13,-75.78,-166.91,510.4,615.0,0.9151786,-57.0,609.0,0.9103139,-60.0,571.0,0.8744257,-82.0,572.0,0.89096576,-70.0,214.0,0.504717,-210.0,455.0,0.7583333,-145.0,620.0,1.1111112,62.0,491.0,0.70042795,-210.0,539.0,0.82542115,-114.0
2,176.13,-73.73,-166.91,512.2,613.0,0.91220236,-59.0,608.0,0.90881914,-61.0,571.0,0.8744257,-82.0,571.0,0.8894081,-71.0,213.0,0.5023585,-211.0,455.0,0.7583333,-145.0,620.0,1.1111112,62.0,489.0,0.6975749,-212.0,539.0,0.82542115,-114.0
2,176.13,-73.73,-166.91,512.2,612.0,0.91071427,-60.0,608.0,0.90881914,-61.0,571.0,0.8744257,-82.0,570.0,0.88785046,-72.0,212.0,0.5,-212.0,453.0,0.755,-147.0,620.0,1.1111112,62.0,489.0,0.6975749,-212.0,538.0,0.82388973,-115.0
2,176.13,-73.73,-166.91,512.2,612.0,0.91071427,-60.0,608.0,0.90881914,-61.0,571.0,0.8744257,-82.0,570.0,0.88785046,-72.0,211.0,0.4976415,-213.0,452.0,0.75333333,-148.0,620.0,1.1111112,62.0,489.0,0.6975749,-212.0,538.0,0.82388973,-115.0
2,177.15,-76.8,-166.91,508.6,611.0,0.9092262,-61.0,608.0,0.90881914,-61.0,571.0,0.8744257,-82.0,570.0,0.88785046,-72.0,211.0,0.4976415,-213.0,452.0,0.75333333,-148.0,620.0,1.1111112,62.0,488.0,0.69614834,-213.0,536.0,0.82082695,-117.0
2,177.15,-75.78,-166.91,507.1,611.0,0.9092262,-61.0,608.0,0.90881914,-61.0,572.0,0.87595713,-81.0,570.0,0.88785046,-72.0,211.0,0.4976415,-213.0,452.0,0.75333333,-148.0,629.0,1.1272402,71.0,488.0,0.69614834,-213.0,536.0,0.82082695,-117.0
2,177.15,-75.78,-166.91,507.1,611.0,0.9092262,-61.0,608.0,0.90881914,-61.0,573.0,0.8774885,-80.0,570.0,0.88785046,-72.0,211.0,0.4976415,-213.0,452.0,0.75333333,-148.0,632.0,1.1326165,74.0,488.0,0.69614834,-213.0,536.0,0.82082695,-117.0
2,177.15,-75.78,-166.91,507.1,611.0,0.9092262,-61.0,608.0,0.90881914,-61.0,575.0,0.8805513,-78.0,570.0,0.88785046,-72.0,211.0,0.4976415,-213.0,453.0,0.755,-147.0,635.0,1.1379929,77.0,488.0,0.69614834,-213.0,536.0,0.82082695,-117.0
2,178.18,-73.73,-162.82,510.2,611.0,0.9092262,-61.0,608.0,0.90881914,-61.0,575.0,0.8805513,-78.0,570.0,0.88785046,-72.0,211.0,0.4976415,-213.0,453.0,0.755,-147.0,637.0,1.141577,79.0,488.0,0.69614834,-213.0,536.0,0.82082695,-117.0
2,178.18,-73.73,-162.82,510.2,610.0,0.9077381,-62.0,607.0,0.9073244,-62.0,577.0,0.88361406,-76.0,567.0,0.8831776,-75.0,206.0,0.48584905,-218.0,454.0,0.75666666,-146.0,639.0,1.1451613,81.0,484.0,0.6904422,-217.0,538.0,0.82388973,-115.0
2,176.13,-77.82,-165.89,512.0,609.0,0.90625,-63.0,604.0,0.9028401,-65.0,577.0,0.88361406,-76.0,566.0,0.88161993,-76.0,206.0,0.48584905,-218.0,454.0,0.75666666,-146.0,638.0,1.1433692,80.0,484.0,0.6904422,-217.0,537.0,0.82235837,-116.0
2,176.13,-77.82,-165.89,512.0,606.0,0.90178573,-66.0,600.0,0.89686096,-69.0,577.0,0.88361406,-76.0,565.0,0.8800623,-77.0,206.0,0.48584905,-218.0,454.0,0.75666666,-146.0,638.0,1.1433692,80.0,484.0,0.6904422,-217.0,537.0,0.82235837,-116.0
2,175.1,-78.85,-165.89,513.2,600.0,0.89285713,-72.0,597.0,0.89237666,-72.0,590.0,0.9035222,-63.0,560.0,0.87227416,-82.0,206.0,0.48584905,-218.0,469.0,0.7816667,-131.0,646.0,1.1577061,88.0,487.0,0.6947218,-214.0,546.0,0.8361409,-107.0
2,175.1,-78.85,-165.89,513.2,597.0,0.88839287,-75.0,595.0,0.88938713,-74.0,590.0,0.9035222,-63.0,559.0,0.8707165,-83.0,206.0,0.48584905,-218.0,469.0,0.7816667,-131.0,645.0,1.155914,87.0,487.0,0.6947218,-214.0,546.0,0.8361409,-107.0
2,175.1,-78.85,-166.91,511.7,597.0,0.88839287,-75.0,595.0,0.88938713,-74.0,590.0,0.9035222,-63.0,559.0,0.8707165,-83.0,206.0,0.48584905,-218.0,469.0,0.7816667,-131.0,645.0,1.155914,87.0,487.0,0.6947218,-214.0,546.0,0.8361409,-107.0
2,175.1,-78.85,-166.91,511.7,597.0,0.88839287,-75.0,595.0,0.88938713,-74.0,590.0,0.9035222,-63.0,556.0,0.8660436,-86.0,206.0,0.48584905,-218.0,469.0,0.7816667,-131.0,645.0,1.155914,87.0,487.0,0.6947218,-214.0,546.0,0.8361409,-107.0
2,175.1,-77.82,-165.89,511.4,597.0,0.88839287,-75.0,595.0,0.88938713,-74.0,590.0,0.9035222,-63.0,556.0,0.8660436,-86.0,206.0,0.48584905,-218.0,469.0,0.7816667,-131.0,645.0,1.155914,87.0,487.0,0.6947218,-214.0,546.0,0.8361409,-107.0
2,175.1,-77.82,-165.89,511.4,597.0,0.88839287,-75.0,597.0,0.89237666,-72.0,590.0,0.9035222,-63.0,559.0,0.8707165,-83.0,208.0,0.49056605,-216.0,469.0,0.7816667,-131.0,646.0,1.1577061,88.0,487.0,0.6947218,-214.0,551.0,0.84379786,-102.0
2,175.1,-79.87,-166.91,513.4,598.0,0.88988096,-74.0,599.0,0.8953662,-70.0,593.0,0.9081164,-60.0,559.0,0.8707165,-83.0,209.0,0.49292454,-215.0,470.0,0.78333336,-130.0,650.0,1.1648746,92.0,487.0,0.6947218,-214.0,551.0,0.84379786,-102.0
2,175.1,-79.87,-166.91,513.4,599.0,0.89136904,-73.0,600.0,0.89686096,-69.0,593.0,0.9081164,-60.0,559.0,0.8707165,-83.0,212.0,0.5,-212.0,470.0,0.78333336,-130.0,653.0,1.1702509,95.0,487.0,0.6947218,-214.0,552.0,0.8453292,-101.0
2,175.1,-77.82,-164.86,512.4,600.0,0.89285713,-72.0,601.0,0.8983558,-68.0,593.0,0.9081164,-60.0,560.0,0.87227416,-82.0,212.0,0.5,-212.0,470.0,0.78333336,-130.0,654.0,1.172043,96.0,487.0,0.6947218,-214.0,552.0,0.8453292,-101.0
2,175.1,-77.82,-164.86,512.4,601.0,0.8943452,-71.0,600.0,0.89686096,-69.0,593.0,0.9081164,-60.0,560.0,0.87227416,-82.0,214.0,0.504717,-210.0,471.0,0.785,-129.0,656.0,1.1756272,98.0,487.0,0.6947218,-214.0,556.0,0.8514548,-97.0
2,176.13,-78.85,-165.89,509.3,599.0,0.89136904,-73.0,597.0,0.89237666,-72.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,214.0,0.504717,-210.0,470.0,0.78333336,-130.0,656.0,1.1756272,98.0,487.0,0.6947218,-214.0,556.0,0.8514548,-97.0
2,176.13,-78.85,-165.89,509.3,599.0,0.89136904,-73.0,597.0,0.89237666,-72.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,214.0,0.504717,-210.0,469.0,0.7816667,-131.0,656.0,1.1756272,98.0,487.0,0.6947218,-214.0,556.0,0.8514548,-97.0
2,174.08,-78.85,-166.91,509.7,599.0,0.89136904,-73.0,597.0,0.89237666,-72.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,214.0,0.504717,-210.0,469.0,0.7816667,-131.0,656.0,1.1756272,98.0,487.0,0.6947218,-214.0,556.0,0.8514548,-97.0
2,174.08,-78.85,-166.91,509.7,599.0,0.89136904,-73.0,597.0,0.89237666,-72.0,591.0,0.9050536,-62.0,559.0,0.8707165,-83.0,213.0,0.5023585,-211.0,469.0,0.7816667,-131.0,656.0,1.1756272,98.0,486.0,0.6932953,-215.0,556.0,0.8514548,-97.0
2,174.08,-78.85,-166.91,509.7,600.0,0.89285713,-72.0,600.0,0.89686096,-69.0,592.0,0.906585,-61.0,560.0,0.87227416,-82.0,214.0,0.504717,-210.0,469.0,0.7816667,-131.0,661.0,1.1845878,103.0,487.0,0.6947218,-214.0,557.0,0.8529862,-96.0
2,176.13,-78.85,-166.91,508.7,601.0,0.8943452,-71.0,600.0,0.89686096,-69.0,593.0,0.9081164,-60.0,561.0,0.87383175,-81.0,214.0,0.504717,-210.0,469.0,0.7816667,-131.0,661.0,1.1845878,103.0,488.0,0.69614834,-213.0,559.0,0.856049,-94.0
2,176.13,-78.85,-166.91,508.7,603.0,0.8973214,-69.0,602.0,0.89985055,-67.0,593.0,0.9081164,-60.0,562.0,0.8753894,-80.0,215.0,0.5070755,-209.0,469.0,0.7816667,-131.0,662.0,1.1863799,104.0,489.0,0.6975749,-212.0,560.0,0.8575804,-93.0
2,179.2,-79.87,-164.86,509.5,603.0,0.8973214,-69.0,604.0,0.9028401,-65.0,593.0,0.9081164,-60.0,563.0,0.87694705,-79.0,215.0,0.5070755,-209.0,469.0,0.7816667,-131.0,662.0,1.1863799,104.0,489.0,0.6975749,-212.0,561.0,0.8591118,-92.0
2,176.13,-76.8,-167.94,509.1,608.0,0.9047619,-64.0,606.0,0.9058296,-63.0,594.0,0.90964776,-59.0,563.0,0.87694705,-79.0,218.0,0.5141509,-206.0,470.0,0.78333336,-130.0,665.0,1.1917562,107.0,490.0,0.69900143,-211.0,561.0,0.8591118,-92.0
2,176.13,-76.8,-167.94,509.1,603.0,0.8973214,-69.0,606.0,0.9058296,-63.0,594.0,0.90964776,-59.0,563.0,0.87694705,-79.0,218.0,0.5141509,-206.0,470.0,0.78333336,-130.0,665.0,1.1917562,107.0,489.0,0.6975749,-212.0,561.0,0.8591118,-92.0
2,176.13,-76.8,-167.94,509.1,603.0,0.8973214,-69.0,603.0,0.9013453,-66.0,593.0,0.9081164,-60.0,563.0,0.87694705,-79.0,216.0,0.509434,-208.0,470.0,0.78333336,-130.0,665.0,1.1917562,107.0,487.0,0.6947218,-214.0,561.0,0.8591118,-92.0
2,175.1,-79.87,-165.89,508.5,603.0,0.8973214,-69.0,603.0,0.9013453,-66.0,591.0,0.9050536,-62.0,563.0,0.87694705,-79.0,216.0,0.509434,-208.0,470.0,0.78333336,-130.0,665.0,1.1917562,107.0,487.0,0.6947218,-214.0,561.0,0.8591118,-92.0
2,175.1,-79.87,-165.89,508.5,603.0,0.8973214,-69.0,603.0,0.9013453,-66.0,591.0,0.9050536,-62.0,562.0,0.8753894,-80.0,216.0,0.509434,-208.0,470.0,0.78333336,-130.0,665.0,1.1917562,107.0,487.0,0.6947218,-214.0,561.0,0.8591118,-92.0
2,176.13,-78.85,-166.91,510.3,603.0,0.8973214,-69.0,606.0,0.9058296,-63.0,591.0,0.9050536,-62.0,563.0,0.87694705,-79.0,218.0,0.5141509,-206.0,471.0,0.785,-129.0,668.0,1.1971326,110.0,487.0,0.6947218,-214.0,562.0,0.8606432,-91.0
2,176.13,-78.85,-166.91,510.3,605.0,0.90029764,-67.0,608.0,0.90881914,-61.0,591.0,0.9050536,-62.0,563.0,0.87694705,-79.0,218.0,0.5141509,-206.0,471.0,0.785,-129.0,668.0,1.1971326,110.0,487.0,0.6947218,-214.0,563.0,0.8621746,-90.0
2,175.1,-78.85,-166.91,506.8,605.0,0.90029764,-67.0,608.0,0.90881914,-61.0,593.0,0.9081164,-60.0,563.0,0.87694705,-79.0,221.0,0.5212264,-203.0,473.0,0.78833336,-127.0,668.0,1.1971326,110.0,487.0,0.6947218,-214.0,563.0,0.8621746,-90.0
2,175.1,-78.85,-166.91,506.8,605.0,0.90029764,-67.0,609.0,0.9103139,-60.0,593.0,0.9081164,-60.0,567.0,0.8831776,-75.0,222.0,0.5235849,-202.0,474.0,0.79,-126.0,668.0,1.1971326,110.0,487.0,0.6947218,-214.0,566.0,0.8667688,-87.0
2,174.08,-77.82,-165.89,508.6,605.0,0.90029764,-67.0,609.0,0.9103139,-60.0,590.0,0.9035222,-63.0,564.0,0.8785047,-78.0,221.0,0.5212264,-203.0,473.0,0.78833336,-127.0,667.0,1.1953405,109.0,482.0,0.68758917,-219.0,569.0,0.8713629,-84.0
2,174.08,-77.82,-165.89,508.6,604.0,0.89880955,-68.0,609.0,0.9103139,-60.0,589.0,0.90199083,-64.0,564.0,0.8785047,-78.0,221.0,0.5212264,-203.0,473.0,0.78833336,-127.0,667.0,1.1953405,109.0,481.0,0.68616265,-220.0,569.0,0.8713629,-84.0
2,174.08,-77.82,-165.89,514.5,604.0,0.89880955,-68.0,604.0,0.9028401,-65.0,591.0,0.9050536,-62.0,563.0,0.87694705,-79.0,219.0,0.5165094,-205.0,476.0,0.79333335,-124.0,672.0,1.2043011,114.0,478.0,0.68188304,-223.0,573.0,0.8774885,-80.0
2,176.13,-79.87,-166.91,512.5,604.0,0.89880955,-68.0,602.0,0.89985055,-67.0,591.0,0.9050536,-62.0,561.0,0.87383175,-81.0,218.0,0.5141509,-206.0,476.0,0.79333335,-124.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,573.0,0.8774885,-80.0
2,176.13,-79.87,-166.91,512.5,603.0,0.8973214,-69.0,602.0,0.89985055,-67.0,591.0,0.9050536,-62.0,561.0,0.87383175,-81.0,218.0,0.5141509,-206.0,476.0,0.79333335,-124.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,573.0,0.8774885,-80.0
2,176.13,-79.87,-166.91,512.5,603.0,0.8973214,-69.0,602.0,0.89985055,-67.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,218.0,0.5141509,-206.0,476.0,0.79333335,-124.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,573.0,0.8774885,-80.0
2,176.13,-80.9,-164.86,514.6,603.0,0.8973214,-69.0,602.0,0.89985055,-67.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,218.0,0.5141509,-206.0,476.0,0.79333335,-124.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,575.0,0.8805513,-78.0
2,176.13,-80.9,-164.86,514.6,603.0,0.8973214,-69.0,602.0,0.89985055,-67.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,218.0,0.5141509,-206.0,477.0,0.795,-123.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,576.0,0.8820827,-77.0
2,175.1,-78.85,-166.91,511.4,603.0,0.8973214,-69.0,602.0,0.89985055,-67.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,218.0,0.5141509,-206.0,479.0,0.79833335,-121.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,579.0,0.88667685,-74.0
2,175.1,-78.85,-166.91,511.4,603.0,0.8973214,-69.0,603.0,0.9013453,-66.0,591.0,0.9050536,-62.0,560.0,0.87227416,-82.0,218.0,0.5141509,-206.0,480.0,0.8,-120.0,670.0,1.2007169,112.0,478.0,0.68188304,-223.0,579.0,0.88667685,-74.0
