roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.76,142.74,-38.6,158.72,192.51,-52.22,76.7,551.0,0.85030866,-97.0,646.0,0.93352604,-46.0,578.0,0.9003115,-64.0,323.0,0.610586,-206.0,504.0,0.94736844,-28.0,614.0,1.0319328,19.0,458.0,0.9015748,-50.0,439.0,0.8658777,-68.0,505.0,1.020202,10.0
105.76,142.74,-38.6,158.72,192.51,-52.22,76.7,551.0,0.85030866,-97.0,646.0,0.93352604,-46.0,576.0,0.89719623,-66.0,323.0,0.610586,-206.0,504.0,0.94736844,-28.0,612.0,1.0285715,17.0,458.0,0.9015748,-50.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
105.54,142.88,-38.54,157.7,190.46,-54.27,77.6,551.0,0.85030866,-97.0,646.0,0.93352604,-46.0,574.0,0.894081,-68.0,323.0,0.610586,-206.0,504.0,0.94736844,-28.0,611.0,1.0268908,16.0,455.0,0.8956693,-53.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
105.54,142.88,-38.54,157.7,190.46,-54.27,77.6,551.0,0.85030866,-97.0,642.0,0.92774564,-50.0,573.0,0.89252335,-69.0,323.0,0.610586,-206.0,502.0,0.943609,-30.0,608.0,1.0218488,13.0,455.0,0.8956693,-53.0,437.0,0.86193293,-70.0,502.0,1.0141414,7.0
105.65,142.72,-38.56,155.65,191.49,-54.27,83.6,551.0,0.85030866,-97.0,646.0,0.93352604,-46.0,574.0,0.894081,-68.0,323.0,0.610586,-206.0,504.0,0.94736844,-28.0,611.0,1.0268908,16.0,456.0,0.8976378,-52.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
105.65,142.72,-38.56,155.65,191.49,-54.27,83.6,552.0,0.8518519,-96.0,646.0,0.93352604,-46.0,574.0,0.894081,-68.0,325.0,0.6143667,-204.0,504.0,0.94736844,-28.0,611.0,1.0268908,16.0,458.0,0.9015748,-50.0,444.0,0.87573963,-63.0,504.0,1.0181818,9.0
105.61,142.75,-38.33,160.77,193.54,-50.18,82.0,553.0,0.85339504,-95.0,647.0,0.9349711,-45.0,574.0,0.894081,-68.0,325.0,0.6143667,-204.0,504.0,0.94736844,-28.0,611.0,1.0268908,16.0,458.0,0.9015748,-50.0,445.0,0.877712,-62.0,504.0,1.0181818,9.0
105.61,142.75,-38.33,160.77,193.54,-50.18,82.0,556.0,0.8580247,-92.0,647.0,0.9349711,-45.0,574.0,0.894081,-68.0,325.0,0.6143667,-204.0,506.0,0.9511278,-26.0,612.0,1.0285715,17.0,458.0,0.9015748,-50.0,445.0,0.877712,-62.0,505.0,1.020202,10.0
105.27,142.9,-38.46,159.74,193.54,-54.27,80.3,556.0,0.8580247,-92.0,648.0,0.9364162,-44.0,570.0,0.88785046,-72.0,323.0,0.610586,-206.0,508.0,0.9548872,-24.0,613.0,1.0302521,18.0,457.0,0.8996063,-51.0,442.0,0.8717949,-65.0,506.0,1.0222223,11.0
105.27,142.9,-38.46,159.74,193.54,-54.27,80.3,556.0,0.8580247,-92.0,648.0,0.9364162,-44.0,566.0,0.88161993,-76.0,323.0,0.610586,-206.0,508.0,0.9548872,-24.0,613.0,1.0302521,18.0,456.0,0.8976378,-52.0,442.0,0.8717949,-65.0,506.0,1.0222223,11.0
105.53,142.71,-38.5,159.74,194.56,-52.22,85.0,556.0,0.8580247,-92.0,648.0,0.9364162,-44.0,566.0,0.88161993,-76.0,323.0,0.610586,-206.0,508.0,0.9548872,-24.0,611.0,1.0268908,16.0,454.0,0.8937008,-54.0,442.0,0.8717949,-65.0,504.0,1.0181818,9.0
105.53,142.71,-38.5,159.74,194.56,-52.22,85.0,556.0,0.8580247,-92.0,648.0,0.9364162,-44.0,563.0,0.87694705,-79.0,323.0,0.610586,-206.0,508.0,0.9548872,-24.0,608.0,1.0218488,13.0,453.0,0.8917323,-55.0,442.0,0.8717949,-65.0,504.0,1.0181818,9.0
105.17,143.12,-38.7,158.72,193.54,-50.18,86.1,566.0,0.8734568,-82.0,652.0,0.94219655,-40.0,557.0,0.8676013,-85.0,337.0,0.63705105,-192.0,510.0,0.9586466,-22.0,604.0,1.0151261,9.0,448.0,0.88188976,-60.0,442.0,0.8717949,-65.0,502.0,1.0141414,7.0
105.17,143.12,-38.7,158.72,193.54,-50.18,86.1,570.0,0.8796296,-78.0,652.0,0.94219655,-40.0,557.0,0.8676013,-85.0,338.0,0.6389414,-191.0,510.0,0.9586466,-22.0,607.0,1.0201681,12.0,449.0,0.88385826,-59.0,442.0,0.8717949,-65.0,502.0,1.0141414,7.0
105.11,143.11,-38.66,160.77,192.51,-52.22,85.0,571.0,0.88117284,-77.0,653.0,0.9436416,-39.0,557.0,0.8676013,-85.0,338.0,0.6389414,-191.0,510.0,0.9586466,-22.0,607.0,1.0201681,12.0,449.0,0.88385826,-59.0,442.0,0.8717949,-65.0,502.0,1.0141414,7.0
105.11,143.11,-38.66,160.77,192.51,-52.22,85.0,572.0,0.88271606,-76.0,653.0,0.9436416,-39.0,557.0,0.8676013,-85.0,339.0,0.64083177,-190.0,513.0,0.96428573,-19.0,607.0,1.0201681,12.0,448.0,0.88188976,-60.0,443.0,0.87376726,-64.0,503.0,1.0161616,8.0
105.36,142.98,-38.75,158.72,189.44,-52.22,84.5,570.0,0.8796296,-78.0,653.0,0.9436416,-39.0,557.0,0.8676013,-85.0,336.0,0.6351607,-193.0,512.0,0.96240604,-20.0,605.0,1.0168067,10.0,448.0,0.88188976,-60.0,441.0,0.8698225,-66.0,501.0,1.0121212,6.0
105.36,142.98,-38.75,158.72,189.44,-52.22,84.5,570.0,0.8796296,-78.0,653.0,0.9436416,-39.0,555.0,0.864486,-87.0,335.0,0.6332703,-194.0,512.0,0.96240604,-20.0,604.0,1.0151261,9.0,447.0,0.87992126,-61.0,441.0,0.8698225,-66.0,501.0,1.0121212,6.0
105.39,142.95,-38.79,158.72,191.49,-51.2,85.9,570.0,0.8796296,-78.0,653.0,0.9436416,-39.0,554.0,0.86292833,-88.0,335.0,0.6332703,-194.0,512.0,0.96240604,-20.0,604.0,1.0151261,9.0,447.0,0.87992126,-61.0,441.0,0.8698225,-66.0,499.0,1.0080808,4.0
105.39,142.95,-38.79,158.72,191.49,-51.2,85.9,570.0,0.8796296,-78.0,653.0,0.9436416,-39.0,551.0,0.85825545,-91.0,335.0,0.6332703,-194.0,512.0,0.96240604,-20.0,604.0,1.0151261,9.0,446.0,0.87795275,-62.0,441.0,0.8698225,-66.0,499.0,1.0080808,4.0
105.47,142.79,-38.44,158.72,193.54,-51.2,81.1,568.0,0.8765432,-80.0,655.0,0.9465318,-37.0,555.0,0.864486,-87.0,335.0,0.6332703,-194.0,517.0,0.9718045,-15.0,611.0,1.0268908,16.0,455.0,0.8956693,-53.0,441.0,0.8698225,-66.0,504.0,1.0181818,9.0
105.47,142.79,-38.44,158.72,193.54,-51.2,81.1,572.0,0.88271606,-76.0,656.0,0.9479769,-36.0,555.0,0.864486,-87.0,335.0,0.6332703,-194.0,519.0,0.9755639,-13.0,609.0,1.0235294,14.0,455.0,0.8956693,-53.0,442.0,0.8717949,-65.0,506.0,1.0222223,11.0
105.47,142.79,-38.44,158.72,193.54,-51.2,81.1,566.0,0.8734568,-82.0,656.0,0.9479769,-36.0,553.0,0.86137074,-89.0,334.0,0.63137996,-195.0,517.0,0.9718045,-15.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,436.0,0.85996056,-71.0,506.0,1.0222223,11.0
105.13,142.72,-38.71,157.7,188.42,-56.32,77.2,557.0,0.8595679,-91.0,654.0,0.9450867,-38.0,551.0,0.85825545,-91.0,330.0,0.6238185,-199.0,517.0,0.9718045,-15.0,608.0,1.0218488,13.0,448.0,0.88188976,-60.0,435.0,0.8579882,-72.0,504.0,1.0181818,9.0
105.58,142.34,-38.64,159.74,191.49,-55.3,80.3,557.0,0.8595679,-91.0,654.0,0.9450867,-38.0,553.0,0.86137074,-89.0,330.0,0.6238185,-199.0,517.0,0.9718045,-15.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,436.0,0.85996056,-71.0,504.0,1.0181818,9.0
105.58,142.34,-38.64,159.74,191.49,-55.3,80.3,559.0,0.8626543,-89.0,656.0,0.9479769,-36.0,553.0,0.86137074,-89.0,331.0,0.6257089,-198.0,517.0,0.9718045,-15.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,436.0,0.85996056,-71.0,504.0,1.0181818,9.0
105.58,142.34,-38.64,159.74,191.49,-55.3,80.3,566.0,0.8734568,-82.0,656.0,0.9479769,-36.0,553.0,0.86137074,-89.0,333.0,0.6294896,-196.0,519.0,0.9755639,-13.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,438.0,0.8639053,-69.0,505.0,1.020202,10.0
105.48,142.4,-38.71,161.79,194.56,-52.22,85.5,566.0,0.8734568,-82.0,658.0,0.95086706,-34.0,555.0,0.864486,-87.0,334.0,0.63137996,-195.0,520.0,0.97744364,-12.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,441.0,0.8698225,-66.0,505.0,1.020202,10.0
