roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.53,150.13,-46.11,179.2,167.94,35.84,81.7,643.0,0.9846861,-10.0,671.0,0.92807746,-52.0,668.0,1.0670927,42.0,354.0,0.71370965,-142.0,480.0,0.8586762,-79.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
78.53,150.13,-46.11,179.2,167.94,35.84,81.7,642.0,0.98315465,-11.0,671.0,0.92807746,-52.0,668.0,1.0670927,42.0,354.0,0.71370965,-142.0,479.0,0.8568873,-80.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
78.17,150.53,-46.12,180.22,168.96,35.84,82.1,638.0,0.9770291,-15.0,670.0,0.92669433,-53.0,668.0,1.0670927,42.0,353.0,0.7116935,-143.0,479.0,0.8568873,-80.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,500.0,1.0080645,4.0,451.0,0.9111111,-44.0
78.17,150.53,-46.12,180.22,168.96,35.84,82.1,638.0,0.9770291,-15.0,670.0,0.92669433,-53.0,667.0,1.0654953,41.0,353.0,0.7116935,-143.0,478.0,0.85509837,-81.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,500.0,1.0080645,4.0,451.0,0.9111111,-44.0
78.17,150.53,-46.12,180.22,168.96,35.84,82.1,642.0,0.98315465,-11.0,671.0,0.92807746,-52.0,667.0,1.0654953,41.0,354.0,0.71370965,-142.0,479.0,0.8568873,-80.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
78.23,150.52,-46.1,180.22,167.94,34.82,80.7,643.0,0.9846861,-10.0,671.0,0.92807746,-52.0,667.0,1.0654953,41.0,354.0,0.71370965,-142.0,479.0,0.8568873,-80.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.23,150.52,-46.1,180.22,167.94,34.82,80.7,643.0,0.9846861,-10.0,671.0,0.92807746,-52.0,668.0,1.0670927,42.0,354.0,0.71370965,-142.0,479.0,0.8568873,-80.0,614.0,1.077193,44.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.31,150.45,-46.2,180.22,167.94,36.86,83.2,643.0,0.9846861,-10.0,671.0,0.92807746,-52.0,668.0,1.0670927,42.0,354.0,0.71370965,-142.0,479.0,0.8568873,-80.0,615.0,1.0789474,45.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.31,150.45,-46.2,180.22,167.94,36.86,83.2,640.0,0.98009187,-13.0,670.0,0.92669433,-53.0,668.0,1.0670927,42.0,353.0,0.7116935,-143.0,478.0,0.85509837,-81.0,615.0,1.0789474,45.0,722.0,1.0494186,34.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.07,150.61,-46.27,176.13,169.98,35.84,85.4,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,668.0,1.0670927,42.0,353.0,0.7116935,-143.0,477.0,0.85330945,-82.0,614.0,1.077193,44.0,720.0,1.0465117,32.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.07,150.61,-46.27,176.13,169.98,35.84,85.4,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,668.0,1.0670927,42.0,353.0,0.7116935,-143.0,477.0,0.85330945,-82.0,614.0,1.077193,44.0,719.0,1.0450581,31.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
78.05,150.56,-45.86,178.18,168.96,34.82,81.2,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,667.0,1.0654953,41.0,353.0,0.7116935,-143.0,476.0,0.8515206,-83.0,611.0,1.0719298,41.0,718.0,1.0436046,30.0,499.0,1.0060484,3.0,450.0,0.90909094,-45.0
78.05,150.56,-45.86,178.18,168.96,34.82,81.2,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,665.0,1.0623003,39.0,353.0,0.7116935,-143.0,476.0,0.8515206,-83.0,611.0,1.0719298,41.0,717.0,1.0421512,29.0,499.0,1.0060484,3.0,449.0,0.9070707,-46.0
78.65,149.87,-45.8,179.2,171.01,34.82,86.0,636.0,0.9739663,-17.0,672.0,0.9294606,-51.0,667.0,1.0654953,41.0,348.0,0.7016129,-148.0,476.0,0.8515206,-83.0,614.0,1.077193,44.0,720.0,1.0465117,32.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.65,149.87,-45.8,179.2,171.01,34.82,86.0,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,667.0,1.0654953,41.0,348.0,0.7016129,-148.0,476.0,0.8515206,-83.0,614.0,1.077193,44.0,720.0,1.0465117,32.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
78.48,150.0,-45.79,177.15,167.94,33.79,83.8,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,665.0,1.0623003,39.0,347.0,0.69959676,-149.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,718.0,1.0436046,30.0,501.0,1.0100807,5.0,450.0,0.90909094,-45.0
78.48,150.0,-45.79,177.15,167.94,33.79,83.8,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,664.0,1.0607029,38.0,345.0,0.6955645,-151.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,718.0,1.0436046,30.0,501.0,1.0100807,5.0,450.0,0.90909094,-45.0
78.49,149.9,-45.89,177.15,167.94,33.79,84.0,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,664.0,1.0607029,38.0,344.0,0.6935484,-152.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,718.0,1.0436046,30.0,501.0,1.0100807,5.0,450.0,0.90909094,-45.0
78.49,149.9,-45.89,177.15,167.94,33.79,84.0,636.0,0.9739663,-17.0,669.0,0.9253112,-54.0,664.0,1.0607029,38.0,344.0,0.6935484,-152.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,718.0,1.0436046,30.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
78.28,149.96,-45.88,178.18,169.98,36.86,85.7,639.0,0.9785605,-14.0,670.0,0.92669433,-53.0,664.0,1.0607029,38.0,344.0,0.6935484,-152.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,718.0,1.0436046,30.0,503.0,1.014113,7.0,451.0,0.9111111,-44.0
78.28,149.96,-45.88,178.18,169.98,36.86,85.7,639.0,0.9785605,-14.0,670.0,0.92669433,-53.0,665.0,1.0623003,39.0,345.0,0.6955645,-151.0,476.0,0.8515206,-83.0,613.0,1.0754386,43.0,718.0,1.0436046,30.0,504.0,1.016129,8.0,451.0,0.9111111,-44.0
78.13,150.08,-45.7,175.1,168.96,34.82,85.3,639.0,0.9785605,-14.0,670.0,0.92669433,-53.0,665.0,1.0623003,39.0,347.0,0.69959676,-149.0,476.0,0.8515206,-83.0,613.0,1.0754386,43.0,718.0,1.0436046,30.0,504.0,1.016129,8.0,452.0,0.9131313,-43.0
78.13,150.08,-45.7,175.1,168.96,34.82,85.3,639.0,0.9785605,-14.0,668.0,0.9239281,-55.0,667.0,1.0654953,41.0,345.0,0.6955645,-151.0,476.0,0.8515206,-83.0,614.0,1.077193,44.0,716.0,1.0406977,28.0,501.0,1.0100807,5.0,451.0,0.9111111,-44.0
77.87,149.99,-46.09,175.1,168.96,36.86,84.9,632.0,0.96784073,-21.0,665.0,0.9197787,-58.0,663.0,1.0591054,37.0,343.0,0.69153225,-153.0,474.0,0.84794277,-85.0,611.0,1.0719298,41.0,714.0,1.0377907,26.0,499.0,1.0060484,3.0,449.0,0.9070707,-46.0
77.87,149.99,-46.09,175.1,168.96,36.86,84.9,635.0,0.97243494,-18.0,665.0,0.9197787,-58.0,663.0,1.0591054,37.0,345.0,0.6955645,-151.0,474.0,0.84794277,-85.0,612.0,1.0736842,42.0,715.0,1.0392442,27.0,499.0,1.0060484,3.0,449.0,0.9070707,-46.0
77.82,149.97,-45.81,177.15,166.91,35.84,83.1,636.0,0.9739663,-17.0,665.0,0.9197787,-58.0,663.0,1.0591054,37.0,345.0,0.6955645,-151.0,474.0,0.84794277,-85.0,612.0,1.0736842,42.0,715.0,1.0392442,27.0,499.0,1.0060484,3.0,451.0,0.9111111,-44.0
77.82,149.97,-45.81,177.15,166.91,35.84,83.1,639.0,0.9785605,-14.0,666.0,0.92116183,-57.0,663.0,1.0591054,37.0,349.0,0.703629,-147.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,716.0,1.0406977,28.0,501.0,1.0100807,5.0,452.0,0.9131313,-43.0
78.42,149.8,-45.41,175.1,171.01,34.82,86.0,632.0,0.96784073,-21.0,668.0,0.9239281,-55.0,667.0,1.0654953,41.0,339.0,0.68346775,-157.0,477.0,0.85330945,-82.0,614.0,1.077193,44.0,724.0,1.0523256,36.0,502.0,1.0120968,6.0,454.0,0.9171717,-41.0
78.42,149.8,-45.41,175.1,171.01,34.82,86.0,629.0,0.9632466,-24.0,668.0,0.9239281,-55.0,667.0,1.0654953,41.0,339.0,0.68346775,-157.0,477.0,0.85330945,-82.0,614.0,1.077193,44.0,724.0,1.0523256,36.0,502.0,1.0120968,6.0,454.0,0.9171717,-41.0
78.45,149.71,-45.43,175.1,169.98,36.86,77.6,629.0,0.9632466,-24.0,668.0,0.9239281,-55.0,667.0,1.0654953,41.0,339.0,0.68346775,-157.0,477.0,0.85330945,-82.0,613.0,1.0754386,43.0,724.0,1.0523256,36.0,502.0,1.0120968,6.0,454.0,0.9171717,-41.0
78.45,149.71,-45.43,175.1,169.98,36.86,77.6,629.0,0.9632466,-24.0,666.0,0.92116183,-57.0,667.0,1.0654953,41.0,339.0,0.68346775,-157.0,477.0,0.85330945,-82.0,613.0,1.0754386,43.0,724.0,1.0523256,36.0,502.0,1.0120968,6.0,454.0,0.9171717,-41.0
78.69,149.66,-45.13,171.01,172.03,32.77,78.7,632.0,0.96784073,-21.0,667.0,0.92254496,-56.0,668.0,1.0670927,42.0,343.0,0.69153225,-153.0,477.0,0.85330945,-82.0,615.0,1.0789474,45.0,728.0,1.0581396,40.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
78.69,149.66,-45.13,171.01,172.03,32.77,78.7,632.0,0.96784073,-21.0,666.0,0.92116183,-57.0,667.0,1.0654953,41.0,343.0,0.69153225,-153.0,476.0,0.8515206,-83.0,614.0,1.077193,44.0,728.0,1.0581396,40.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
78.96,149.47,-44.75,174.08,171.01,33.79,83.2,632.0,0.96784073,-21.0,665.0,0.9197787,-58.0,666.0,1.0638977,40.0,343.0,0.69153225,-153.0,476.0,0.8515206,-83.0,613.0,1.0754386,43.0,726.0,1.0552325,38.0,503.0,1.014113,7.0,456.0,0.92121214,-39.0
78.96,149.47,-44.75,174.08,171.01,33.79,83.2,632.0,0.96784073,-21.0,665.0,0.9197787,-58.0,666.0,1.0638977,40.0,343.0,0.69153225,-153.0,476.0,0.8515206,-83.0,612.0,1.0736842,42.0,726.0,1.0552325,38.0,503.0,1.014113,7.0,453.0,0.91515154,-42.0
