roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.17,156.36,-48.34,182.27,151.55,55.3,81.0,456.0,0.9230769,-38.0,367.0,0.7726316,-108.0,371.0,0.77615064,-107.0,510.0,0.7112971,-207.0,333.0,0.7145923,-133.0,579.0,0.87462234,-83.0,480.0,0.96192384,-19.0,559.0,1.1918976,90.0,414.0,0.7610294,-130.0
69.17,156.36,-48.34,182.27,151.55,55.3,81.0,459.0,0.9291498,-35.0,369.0,0.7768421,-106.0,372.0,0.7782427,-106.0,511.0,0.7126918,-206.0,333.0,0.7145923,-133.0,580.0,0.8761329,-82.0,480.0,0.96192384,-19.0,559.0,1.1918976,90.0,415.0,0.7628676,-129.0
69.26,156.32,-48.44,184.32,152.58,55.3,81.9,459.0,0.9291498,-35.0,369.0,0.7768421,-106.0,372.0,0.7782427,-106.0,511.0,0.7126918,-206.0,333.0,0.7145923,-133.0,580.0,0.8761329,-82.0,480.0,0.96192384,-19.0,559.0,1.1918976,90.0,415.0,0.7628676,-129.0
69.26,156.32,-48.44,184.32,152.58,55.3,81.9,459.0,0.9291498,-35.0,366.0,0.7705263,-109.0,368.0,0.76987445,-110.0,511.0,0.7126918,-206.0,334.0,0.7167382,-132.0,578.0,0.8731118,-84.0,479.0,0.9599198,-20.0,559.0,1.1918976,90.0,413.0,0.75919116,-131.0
69.22,156.38,-48.47,181.25,152.58,55.3,83.0,459.0,0.9291498,-35.0,366.0,0.7705263,-109.0,362.0,0.7573222,-116.0,509.0,0.70990235,-208.0,334.0,0.7167382,-132.0,577.0,0.8716012,-85.0,478.0,0.95791584,-21.0,559.0,1.1918976,90.0,411.0,0.7555147,-133.0
69.22,156.38,-48.47,181.25,152.58,55.3,83.0,459.0,0.9291498,-35.0,366.0,0.7705263,-109.0,361.0,0.7552301,-117.0,509.0,0.70990235,-208.0,333.0,0.7145923,-133.0,575.0,0.86858004,-87.0,478.0,0.95791584,-21.0,559.0,1.1918976,90.0,410.0,0.7536765,-134.0
69.22,156.38,-48.26,180.22,152.58,57.34,83.7,457.0,0.9251012,-37.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,509.0,0.70990235,-208.0,333.0,0.7145923,-133.0,574.0,0.8670695,-88.0,478.0,0.95791584,-21.0,558.0,1.1897655,89.0,410.0,0.7536765,-134.0
69.22,156.38,-48.26,180.22,152.58,57.34,83.7,456.0,0.9230769,-38.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,509.0,0.70990235,-208.0,332.0,0.71244633,-134.0,573.0,0.8655589,-89.0,477.0,0.9559118,-22.0,558.0,1.1897655,89.0,410.0,0.7536765,-134.0
69.06,156.5,-48.04,179.2,151.55,55.3,84.6,456.0,0.9230769,-38.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,509.0,0.70990235,-208.0,332.0,0.71244633,-134.0,573.0,0.8655589,-89.0,477.0,0.9559118,-22.0,558.0,1.1897655,89.0,410.0,0.7536765,-134.0
69.06,156.5,-48.04,179.2,151.55,55.3,84.6,456.0,0.9230769,-38.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,509.0,0.70990235,-208.0,332.0,0.71244633,-134.0,573.0,0.8655589,-89.0,477.0,0.9559118,-22.0,558.0,1.1897655,89.0,410.0,0.7536765,-134.0
69.23,156.29,-47.84,182.27,154.62,59.39,83.2,456.0,0.9230769,-38.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,509.0,0.70990235,-208.0,332.0,0.71244633,-134.0,573.0,0.8655589,-89.0,478.0,0.95791584,-21.0,558.0,1.1897655,89.0,411.0,0.7555147,-133.0
69.23,156.29,-47.84,182.27,154.62,59.39,83.2,456.0,0.9230769,-38.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,509.0,0.70990235,-208.0,332.0,0.71244633,-134.0,574.0,0.8670695,-88.0,478.0,0.95791584,-21.0,558.0,1.1897655,89.0,411.0,0.7555147,-133.0
68.94,156.52,-47.79,183.3,152.58,60.42,83.9,451.0,0.91295546,-43.0,365.0,0.76842105,-110.0,356.0,0.7447699,-122.0,511.0,0.7126918,-206.0,331.0,0.71030045,-135.0,573.0,0.8655589,-89.0,478.0,0.95791584,-21.0,556.0,1.1855011,87.0,411.0,0.7555147,-133.0
68.94,156.52,-47.79,183.3,152.58,60.42,83.9,451.0,0.91295546,-43.0,365.0,0.76842105,-110.0,355.0,0.7426778,-123.0,511.0,0.7126918,-206.0,331.0,0.71030045,-135.0,570.0,0.8610272,-92.0,477.0,0.9559118,-22.0,553.0,1.1791044,84.0,410.0,0.7536765,-134.0
68.42,156.97,-47.88,183.3,154.62,59.39,81.5,446.0,0.902834,-48.0,361.0,0.76,-114.0,355.0,0.7426778,-123.0,511.0,0.7126918,-206.0,331.0,0.71030045,-135.0,570.0,0.8610272,-92.0,477.0,0.9559118,-22.0,553.0,1.1791044,84.0,410.0,0.7536765,-134.0
68.42,156.97,-47.88,183.3,154.62,59.39,81.5,446.0,0.902834,-48.0,360.0,0.75789475,-115.0,354.0,0.74058574,-124.0,511.0,0.7126918,-206.0,331.0,0.71030045,-135.0,570.0,0.8610272,-92.0,476.0,0.9539078,-23.0,553.0,1.1791044,84.0,410.0,0.7536765,-134.0
