roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.26,144.75,-62.59,217.09,110.59,15.36,79.7,633.0,1.025932,16.0,408.0,0.7741935,-119.0,962.0,1.3684211,259.0,423.0,0.8615071,-68.0,518.0,0.76968795,-155.0,605.0,1.072695,41.0,451.0,0.8305709,-92.0,485.0,0.9255725,-39.0,481.0,0.84832454,-86.0
82.7,145.24,-62.57,217.09,111.62,15.36,83.2,632.0,1.0243112,15.0,408.0,0.7741935,-119.0,962.0,1.3684211,259.0,422.0,0.8594705,-69.0,518.0,0.76968795,-155.0,605.0,1.072695,41.0,450.0,0.8287293,-93.0,485.0,0.9255725,-39.0,481.0,0.84832454,-86.0
82.7,145.24,-62.57,217.09,111.62,15.36,83.2,633.0,1.025932,16.0,408.0,0.7741935,-119.0,962.0,1.3684211,259.0,422.0,0.8594705,-69.0,518.0,0.76968795,-155.0,607.0,1.0762411,43.0,451.0,0.8305709,-92.0,486.0,0.92748094,-38.0,482.0,0.8500882,-85.0
82.35,145.5,-62.53,219.14,112.64,14.34,82.7,635.0,1.0291734,18.0,408.0,0.7741935,-119.0,962.0,1.3684211,259.0,423.0,0.8615071,-68.0,518.0,0.76968795,-155.0,608.0,1.0780141,44.0,451.0,0.8305709,-92.0,486.0,0.92748094,-38.0,485.0,0.85537916,-82.0
82.35,145.5,-62.53,219.14,112.64,14.34,82.7,637.0,1.0324149,20.0,408.0,0.7741935,-119.0,963.0,1.3698435,260.0,423.0,0.8615071,-68.0,519.0,0.77117383,-154.0,610.0,1.0815603,46.0,451.0,0.8305709,-92.0,487.0,0.9293893,-37.0,486.0,0.85714287,-81.0
82.48,145.45,-62.55,219.14,112.64,18.43,85.8,637.0,1.0324149,20.0,408.0,0.7741935,-119.0,963.0,1.3698435,260.0,423.0,0.8615071,-68.0,519.0,0.77117383,-154.0,610.0,1.0815603,46.0,452.0,0.83241254,-91.0,488.0,0.9312977,-36.0,487.0,0.8589065,-80.0
82.48,145.45,-62.55,219.14,112.64,18.43,85.8,639.0,1.0356565,22.0,409.0,0.7760911,-118.0,964.0,1.371266,261.0,421.0,0.8574338,-70.0,520.0,0.7726597,-153.0,610.0,1.0815603,46.0,451.0,0.8305709,-92.0,488.0,0.9312977,-36.0,486.0,0.85714287,-81.0
81.18,146.79,-62.47,216.06,111.62,18.43,86.1,646.0,1.0470016,29.0,411.0,0.7798861,-116.0,966.0,1.3741109,263.0,435.0,0.88594705,-56.0,521.0,0.7741456,-152.0,609.0,1.0797873,45.0,454.0,0.83609575,-89.0,490.0,0.9351145,-34.0,486.0,0.85714287,-81.0
81.04,146.89,-62.51,219.14,112.64,16.38,79.8,642.0,1.0405186,25.0,411.0,0.7798861,-116.0,966.0,1.3741109,263.0,428.0,0.87169045,-63.0,521.0,0.7741456,-152.0,609.0,1.0797873,45.0,454.0,0.83609575,-89.0,490.0,0.9351145,-34.0,486.0,0.85714287,-81.0
81.04,146.89,-62.51,219.14,112.64,16.38,79.8,642.0,1.0405186,25.0,411.0,0.7798861,-116.0,966.0,1.3741109,263.0,428.0,0.87169045,-63.0,521.0,0.7741456,-152.0,609.0,1.0797873,45.0,454.0,0.83609575,-89.0,489.0,0.9332061,-35.0,486.0,0.85714287,-81.0
81.04,146.89,-62.51,219.14,112.64,16.38,79.8,642.0,1.0405186,25.0,411.0,0.7798861,-116.0,966.0,1.3741109,263.0,428.0,0.87169045,-63.0,521.0,0.7741456,-152.0,609.0,1.0797873,45.0,454.0,0.83609575,-89.0,487.0,0.9293893,-37.0,486.0,0.85714287,-81.0
83.03,145.07,-62.52,215.04,110.59,10.24,77.8,637.0,1.0324149,20.0,416.0,0.7893738,-111.0,970.0,1.3798008,267.0,414.0,0.8431772,-77.0,521.0,0.7741456,-152.0,617.0,1.0939716,53.0,463.0,0.8526704,-80.0,490.0,0.9351145,-34.0,493.0,0.86948854,-74.0
83.03,145.07,-62.52,215.04,110.59,10.24,77.8,637.0,1.0324149,20.0,416.0,0.7893738,-111.0,970.0,1.3798008,267.0,416.0,0.8472505,-75.0,521.0,0.7741456,-152.0,618.0,1.0957447,54.0,463.0,0.8526704,-80.0,490.0,0.9351145,-34.0,493.0,0.86948854,-74.0
83.59,144.59,-62.53,215.04,111.62,11.26,82.4,637.0,1.0324149,20.0,417.0,0.7912713,-110.0,970.0,1.3798008,267.0,417.0,0.84928715,-74.0,521.0,0.7741456,-152.0,618.0,1.0957447,54.0,464.0,0.854512,-79.0,492.0,0.9389313,-32.0,493.0,0.86948854,-74.0
83.59,144.59,-62.53,215.04,111.62,11.26,82.4,637.0,1.0324149,20.0,417.0,0.7912713,-110.0,970.0,1.3798008,267.0,421.0,0.8574338,-70.0,524.0,0.77860326,-149.0,618.0,1.0957447,54.0,466.0,0.8581952,-77.0,493.0,0.9408397,-31.0,494.0,0.8712522,-73.0
83.67,144.46,-62.41,216.06,111.62,14.34,83.1,637.0,1.0324149,20.0,417.0,0.7912713,-110.0,972.0,1.3826458,269.0,421.0,0.8574338,-70.0,524.0,0.77860326,-149.0,619.0,1.0975177,55.0,466.0,0.8581952,-77.0,493.0,0.9408397,-31.0,494.0,0.8712522,-73.0
83.67,144.46,-62.41,216.06,111.62,14.34,83.1,639.0,1.0356565,22.0,416.0,0.7893738,-111.0,971.0,1.3812233,268.0,423.0,0.8615071,-68.0,524.0,0.77860326,-149.0,618.0,1.0957447,54.0,465.0,0.8563536,-78.0,492.0,0.9389313,-32.0,494.0,0.8712522,-73.0
83.04,144.98,-62.34,218.11,115.71,14.34,81.0,637.0,1.0324149,20.0,416.0,0.7893738,-111.0,970.0,1.3798008,267.0,421.0,0.8574338,-70.0,524.0,0.77860326,-149.0,618.0,1.0957447,54.0,465.0,0.8563536,-78.0,492.0,0.9389313,-32.0,494.0,0.8712522,-73.0
83.04,144.98,-62.34,218.11,115.71,14.34,81.0,636.0,1.0307941,19.0,416.0,0.7893738,-111.0,970.0,1.3798008,267.0,421.0,0.8574338,-70.0,524.0,0.77860326,-149.0,618.0,1.0957447,54.0,463.0,0.8526704,-80.0,490.0,0.9351145,-34.0,492.0,0.8677249,-75.0
82.91,145.02,-62.18,217.09,113.66,14.34,78.8,636.0,1.0307941,19.0,416.0,0.7893738,-111.0,969.0,1.3783784,266.0,421.0,0.8574338,-70.0,521.0,0.7741456,-152.0,617.0,1.0939716,53.0,461.0,0.8489871,-82.0,490.0,0.9351145,-34.0,491.0,0.8659612,-76.0
82.91,145.02,-62.18,217.09,113.66,14.34,78.8,636.0,1.0307941,19.0,416.0,0.7893738,-111.0,969.0,1.3783784,266.0,421.0,0.8574338,-70.0,521.0,0.7741456,-152.0,615.0,1.0904255,51.0,461.0,0.8489871,-82.0,490.0,0.9351145,-34.0,491.0,0.8659612,-76.0
82.91,144.92,-62.15,217.09,111.62,19.46,79.5,637.0,1.0324149,20.0,416.0,0.7893738,-111.0,969.0,1.3783784,266.0,421.0,0.8574338,-70.0,521.0,0.7741456,-152.0,617.0,1.0939716,53.0,461.0,0.8489871,-82.0,490.0,0.9351145,-34.0,492.0,0.8677249,-75.0
