roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.92,153.61,-14.9,65.54,242.69,35.84,83.6,598.0,0.9329173,-43.0,554.0,0.8683386,-84.0,473.0,0.8759259,-67.0,645.0,0.9938367,-4.0,590.0,0.9133127,-56.0,419.0,0.79657793,-107.0,457.0,0.77457625,-133.0,501.0,0.9862205,-7.0,642.0,0.9483013,-35.0
81.6,153.52,-14.8,64.51,242.69,37.89,84.1,598.0,0.9329173,-43.0,551.0,0.8636364,-87.0,469.0,0.86851853,-71.0,645.0,0.9938367,-4.0,590.0,0.9133127,-56.0,419.0,0.79657793,-107.0,457.0,0.77457625,-133.0,501.0,0.9862205,-7.0,642.0,0.9483013,-35.0
81.6,153.52,-14.8,64.51,242.69,37.89,84.1,598.0,0.9329173,-43.0,554.0,0.8683386,-84.0,469.0,0.86851853,-71.0,645.0,0.9938367,-4.0,590.0,0.9133127,-56.0,419.0,0.79657793,-107.0,458.0,0.77627116,-132.0,501.0,0.9862205,-7.0,642.0,0.9483013,-35.0
81.28,153.5,-14.78,64.51,243.71,38.91,83.7,598.0,0.9329173,-43.0,554.0,0.8683386,-84.0,469.0,0.86851853,-71.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,419.0,0.79657793,-107.0,459.0,0.7779661,-131.0,501.0,0.9862205,-7.0,643.0,0.94977844,-34.0
81.28,153.5,-14.78,64.51,243.71,38.91,83.7,599.0,0.9344774,-42.0,554.0,0.8683386,-84.0,471.0,0.87222224,-69.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,419.0,0.79657793,-107.0,460.0,0.779661,-130.0,502.0,0.988189,-6.0,643.0,0.94977844,-34.0
81.07,153.53,-14.68,65.54,246.78,41.98,82.0,601.0,0.9375975,-40.0,554.0,0.8683386,-84.0,471.0,0.87222224,-69.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,419.0,0.79657793,-107.0,460.0,0.779661,-130.0,503.0,0.9901575,-5.0,644.0,0.95125556,-33.0
81.07,153.53,-14.68,65.54,246.78,41.98,82.0,602.0,0.93915755,-39.0,554.0,0.8683386,-84.0,473.0,0.8759259,-67.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,420.0,0.7984791,-106.0,459.0,0.7779661,-131.0,502.0,0.988189,-6.0,644.0,0.95125556,-33.0
81.07,153.53,-14.68,65.54,246.78,41.98,82.0,602.0,0.93915755,-39.0,554.0,0.8683386,-84.0,473.0,0.8759259,-67.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,420.0,0.7984791,-106.0,458.0,0.77627116,-132.0,500.0,0.984252,-8.0,644.0,0.95125556,-33.0
80.62,153.61,-14.64,64.51,247.81,43.01,80.9,602.0,0.93915755,-39.0,554.0,0.8683386,-84.0,473.0,0.8759259,-67.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,420.0,0.7984791,-106.0,458.0,0.77627116,-132.0,500.0,0.984252,-8.0,643.0,0.94977844,-34.0
80.36,153.75,-14.59,65.54,245.76,36.86,81.1,602.0,0.93915755,-39.0,554.0,0.8683386,-84.0,473.0,0.8759259,-67.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,420.0,0.7984791,-106.0,457.0,0.77457625,-133.0,500.0,0.984252,-8.0,642.0,0.9483013,-35.0
80.36,153.75,-14.59,65.54,245.76,36.86,81.1,602.0,0.93915755,-39.0,554.0,0.8683386,-84.0,473.0,0.8759259,-67.0,645.0,0.9938367,-4.0,591.0,0.91486067,-55.0,420.0,0.7984791,-106.0,457.0,0.77457625,-133.0,498.0,0.98031497,-10.0,642.0,0.9483013,-35.0
80.79,153.64,-14.65,65.54,243.71,38.91,79.7,603.0,0.94071764,-38.0,557.0,0.87304074,-81.0,474.0,0.87777776,-66.0,647.0,0.9969183,-2.0,593.0,0.91795665,-53.0,421.0,0.80038023,-105.0,458.0,0.77627116,-132.0,500.0,0.984252,-8.0,643.0,0.94977844,-34.0
80.79,153.64,-14.65,65.54,243.71,38.91,79.7,603.0,0.94071764,-38.0,558.0,0.87460816,-80.0,477.0,0.8833333,-63.0,656.0,1.0107858,7.0,597.0,0.9241486,-49.0,426.0,0.8098859,-100.0,459.0,0.7779661,-131.0,500.0,0.984252,-8.0,643.0,0.94977844,-34.0
80.79,153.64,-14.65,65.54,243.71,38.91,79.7,604.0,0.94227767,-37.0,558.0,0.87460816,-80.0,483.0,0.89444447,-57.0,657.0,1.0123266,8.0,602.0,0.9318885,-44.0,426.0,0.8098859,-100.0,461.0,0.7813559,-129.0,501.0,0.9862205,-7.0,644.0,0.95125556,-33.0
80.9,153.75,-14.8,63.49,240.64,34.82,77.7,605.0,0.94383776,-36.0,559.0,0.8761755,-79.0,483.0,0.89444447,-57.0,665.0,1.0246533,16.0,604.0,0.9349845,-42.0,430.0,0.8174905,-96.0,464.0,0.7864407,-126.0,502.0,0.988189,-6.0,644.0,0.95125556,-33.0
80.9,153.75,-14.8,63.49,240.64,34.82,77.7,606.0,0.9453978,-35.0,560.0,0.87774295,-78.0,485.0,0.8981481,-55.0,657.0,1.0123266,8.0,605.0,0.9365325,-41.0,430.0,0.8174905,-96.0,462.0,0.78305084,-128.0,501.0,0.9862205,-7.0,648.0,0.95716393,-29.0
81.01,153.87,-14.81,62.46,243.71,36.86,77.0,604.0,0.94227767,-37.0,558.0,0.87460816,-80.0,483.0,0.89444447,-57.0,646.0,0.9953775,-3.0,599.0,0.9272446,-47.0,429.0,0.81558937,-97.0,462.0,0.78305084,-128.0,501.0,0.9862205,-7.0,646.0,0.95420974,-31.0
81.01,153.87,-14.81,62.46,243.71,36.86,77.0,604.0,0.94227767,-37.0,558.0,0.87460816,-80.0,483.0,0.89444447,-57.0,646.0,0.9953775,-3.0,600.0,0.9287926,-46.0,430.0,0.8174905,-96.0,466.0,0.7898305,-124.0,501.0,0.9862205,-7.0,646.0,0.95420974,-31.0
81.08,153.83,-14.42,64.51,242.69,31.74,78.6,604.0,0.94227767,-37.0,559.0,0.8761755,-79.0,485.0,0.8981481,-55.0,646.0,0.9953775,-3.0,601.0,0.9303405,-45.0,430.0,0.8174905,-96.0,466.0,0.7898305,-124.0,501.0,0.9862205,-7.0,648.0,0.95716393,-29.0
81.08,153.83,-14.42,64.51,242.69,31.74,78.6,604.0,0.94227767,-37.0,559.0,0.8761755,-79.0,485.0,0.8981481,-55.0,646.0,0.9953775,-3.0,602.0,0.9318885,-44.0,430.0,0.8174905,-96.0,468.0,0.79322034,-122.0,501.0,0.9862205,-7.0,648.0,0.95716393,-29.0
81.73,153.69,-14.53,66.56,242.69,35.84,79.4,598.0,0.9329173,-43.0,557.0,0.87304074,-81.0,484.0,0.8962963,-56.0,646.0,0.9953775,-3.0,601.0,0.9303405,-45.0,430.0,0.8174905,-96.0,469.0,0.79491526,-121.0,501.0,0.9862205,-7.0,648.0,0.95716393,-29.0
81.73,153.69,-14.53,66.56,242.69,35.84,79.4,596.0,0.9297972,-45.0,556.0,0.8714734,-82.0,482.0,0.8925926,-58.0,643.0,0.990755,-6.0,601.0,0.9303405,-45.0,429.0,0.81558937,-97.0,469.0,0.79491526,-121.0,501.0,0.9862205,-7.0,648.0,0.95716393,-29.0
81.73,153.67,-14.87,65.54,245.76,38.91,79.0,595.0,0.92823714,-46.0,556.0,0.8714734,-82.0,478.0,0.8851852,-62.0,642.0,0.9892142,-7.0,601.0,0.9303405,-45.0,429.0,0.81558937,-97.0,469.0,0.79491526,-121.0,500.0,0.984252,-8.0,648.0,0.95716393,-29.0
81.73,153.67,-14.87,65.54,245.76,38.91,79.0,590.0,0.9204368,-51.0,553.0,0.86677116,-85.0,478.0,0.8851852,-62.0,642.0,0.9892142,-7.0,601.0,0.9303405,-45.0,429.0,0.81558937,-97.0,469.0,0.79491526,-121.0,500.0,0.984252,-8.0,648.0,0.95716393,-29.0
81.5,153.61,-14.7,65.54,244.74,36.86,78.5,590.0,0.9204368,-51.0,553.0,0.86677116,-85.0,478.0,0.8851852,-62.0,642.0,0.9892142,-7.0,601.0,0.9303405,-45.0,429.0,0.81558937,-97.0,469.0,0.79491526,-121.0,497.0,0.97834647,-11.0,648.0,0.95716393,-29.0
81.5,153.61,-14.7,65.54,244.74,36.86,78.5,590.0,0.9204368,-51.0,553.0,0.86677116,-85.0,478.0,0.8851852,-62.0,643.0,0.990755,-6.0,601.0,0.9303405,-45.0,429.0,0.81558937,-97.0,473.0,0.8016949,-117.0,500.0,0.984252,-8.0,649.0,0.95864105,-28.0
81.75,153.51,-14.83,65.54,241.66,34.82,79.1,590.0,0.9204368,-51.0,553.0,0.86677116,-85.0,482.0,0.8925926,-58.0,646.0,0.9953775,-3.0,601.0,0.9303405,-45.0,430.0,0.8174905,-96.0,474.0,0.80338985,-116.0,500.0,0.984252,-8.0,650.0,0.9601182,-27.0
81.75,153.51,-14.83,65.54,241.66,34.82,79.1,590.0,0.9204368,-51.0,553.0,0.86677116,-85.0,482.0,0.8925926,-58.0,646.0,0.9953775,-3.0,601.0,0.9303405,-45.0,430.0,0.8174905,-96.0,475.0,0.80508476,-115.0,500.0,0.984252,-8.0,650.0,0.9601182,-27.0
81.85,153.49,-14.95,64.51,243.71,34.82,79.8,595.0,0.92823714,-46.0,556.0,0.8714734,-82.0,484.0,0.8962963,-56.0,646.0,0.9953775,-3.0,601.0,0.9303405,-45.0,430.0,0.8174905,-96.0,475.0,0.80508476,-115.0,500.0,0.984252,-8.0,650.0,0.9601182,-27.0
81.85,153.49,-14.95,64.51,243.71,34.82,79.8,590.0,0.9204368,-51.0,554.0,0.8683386,-84.0,482.0,0.8925926,-58.0,645.0,0.9938367,-4.0,601.0,0.9303405,-45.0,430.0,0.8174905,-96.0,477.0,0.8084746,-113.0,500.0,0.984252,-8.0,650.0,0.9601182,-27.0
81.95,153.45,-14.96,65.54,244.74,34.82,80.1,588.0,0.9173167,-53.0,553.0,0.86677116,-85.0,474.0,0.87777776,-66.0,645.0,0.9938367,-4.0,600.0,0.9287926,-46.0,430.0,0.8174905,-96.0,477.0,0.8084746,-113.0,500.0,0.984252,-8.0,650.0,0.9601182,-27.0
81.95,153.45,-14.96,65.54,244.74,34.82,80.1,588.0,0.9173167,-53.0,553.0,0.86677116,-85.0,474.0,0.87777776,-66.0,645.0,0.9938367,-4.0,599.0,0.9272446,-47.0,430.0,0.8174905,-96.0,477.0,0.8084746,-113.0,500.0,0.984252,-8.0,649.0,0.95864105,-28.0
82.23,153.28,-14.84,65.54,243.71,35.84,80.4,588.0,0.9173167,-53.0,553.0,0.86677116,-85.0,474.0,0.87777776,-66.0,643.0,0.990755,-6.0,598.0,0.9256966,-48.0,430.0,0.8174905,-96.0,477.0,0.8084746,-113.0,500.0,0.984252,-8.0,649.0,0.95864105,-28.0
82.23,153.28,-14.84,65.54,243.71,35.84,80.4,587.0,0.91575664,-54.0,552.0,0.86520374,-86.0,474.0,0.87777776,-66.0,643.0,0.990755,-6.0,598.0,0.9256966,-48.0,430.0,0.8174905,-96.0,477.0,0.8084746,-113.0,499.0,0.9822835,-9.0,649.0,0.95864105,-28.0
82.28,153.2,-14.88,65.54,243.71,35.84,80.9,588.0,0.9173167,-53.0,553.0,0.86677116,-85.0,482.0,0.8925926,-58.0,643.0,0.990755,-6.0,598.0,0.9256966,-48.0,431.0,0.8193916,-95.0,477.0,0.8084746,-113.0,500.0,0.984252,-8.0,649.0,0.95864105,-28.0
