roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.74,154.35,-24.14,105.47,231.42,37.89,84.8,423.0,0.8562753,-71.0,337.0,0.70947367,-138.0,339.0,0.70920503,-139.0,488.0,0.6806137,-229.0,346.0,0.7424893,-120.0,536.0,0.80966765,-126.0,476.0,0.9539078,-23.0,553.0,1.1791044,84.0,430.0,0.79044116,-114.0
81.74,154.35,-24.14,105.47,231.42,37.89,84.8,416.0,0.84210527,-78.0,337.0,0.70947367,-138.0,337.0,0.7050209,-141.0,488.0,0.6806137,-229.0,346.0,0.7424893,-120.0,536.0,0.80966765,-126.0,476.0,0.9539078,-23.0,553.0,1.1791044,84.0,430.0,0.79044116,-114.0
80.86,154.78,-24.46,102.4,225.28,33.79,86.5,423.0,0.8562753,-71.0,342.0,0.72,-133.0,337.0,0.7050209,-141.0,488.0,0.6806137,-229.0,346.0,0.7424893,-120.0,537.0,0.81117827,-125.0,474.0,0.9498998,-25.0,554.0,1.1812366,85.0,430.0,0.79044116,-114.0
80.86,154.78,-24.46,102.4,225.28,33.79,86.5,426.0,0.8623482,-68.0,344.0,0.7242105,-131.0,337.0,0.7050209,-141.0,493.0,0.68758714,-224.0,347.0,0.74463516,-119.0,537.0,0.81117827,-125.0,475.0,0.9519038,-24.0,558.0,1.1897655,89.0,430.0,0.79044116,-114.0
81.11,154.69,-24.31,101.38,224.26,31.74,85.5,431.0,0.87246966,-63.0,348.0,0.73263156,-127.0,337.0,0.7050209,-141.0,498.0,0.69456065,-219.0,347.0,0.74463516,-119.0,538.0,0.8126888,-124.0,475.0,0.9519038,-24.0,562.0,1.1982943,93.0,430.0,0.79044116,-114.0
81.11,154.69,-24.31,101.38,224.26,31.74,85.5,432.0,0.87449396,-62.0,348.0,0.73263156,-127.0,337.0,0.7050209,-141.0,498.0,0.69456065,-219.0,348.0,0.7467811,-118.0,538.0,0.8126888,-124.0,476.0,0.9539078,-23.0,563.0,1.2004265,94.0,430.0,0.79044116,-114.0
80.99,154.87,-24.25,104.45,227.33,36.86,86.2,444.0,0.8987854,-50.0,348.0,0.73263156,-127.0,333.0,0.6966527,-145.0,507.0,0.70711297,-210.0,352.0,0.75536484,-114.0,536.0,0.80966765,-126.0,477.0,0.9559118,-22.0,563.0,1.2004265,94.0,431.0,0.7922794,-113.0
80.99,154.87,-24.25,104.45,227.33,36.86,86.2,444.0,0.8987854,-50.0,350.0,0.7368421,-125.0,333.0,0.6966527,-145.0,516.0,0.7196653,-201.0,356.0,0.7639485,-110.0,536.0,0.80966765,-126.0,477.0,0.9559118,-22.0,563.0,1.2004265,94.0,431.0,0.7922794,-113.0
80.79,155.0,-24.27,103.42,226.3,36.86,79.8,445.0,0.9008097,-49.0,350.0,0.7368421,-125.0,334.0,0.6987448,-144.0,517.0,0.72106,-200.0,359.0,0.7703863,-107.0,537.0,0.81117827,-125.0,477.0,0.9559118,-22.0,564.0,1.2025586,95.0,432.0,0.7941176,-112.0
80.79,155.0,-24.27,103.42,226.3,36.86,79.8,444.0,0.8987854,-50.0,350.0,0.7368421,-125.0,333.0,0.6966527,-145.0,517.0,0.72106,-200.0,356.0,0.7639485,-110.0,536.0,0.80966765,-126.0,478.0,0.95791584,-21.0,565.0,1.2046908,96.0,432.0,0.7941176,-112.0
80.73,154.92,-24.18,103.42,227.33,34.82,77.1,444.0,0.8987854,-50.0,350.0,0.7368421,-125.0,333.0,0.6966527,-145.0,516.0,0.7196653,-201.0,356.0,0.7639485,-110.0,536.0,0.80966765,-126.0,478.0,0.95791584,-21.0,565.0,1.2046908,96.0,432.0,0.7941176,-112.0
80.73,154.92,-24.18,103.42,227.33,34.82,77.1,442.0,0.8947368,-52.0,350.0,0.7368421,-125.0,333.0,0.6966527,-145.0,514.0,0.71687585,-203.0,356.0,0.7639485,-110.0,536.0,0.80966765,-126.0,476.0,0.9539078,-23.0,563.0,1.2004265,94.0,432.0,0.7941176,-112.0
80.86,154.81,-24.15,105.47,228.35,36.86,80.4,435.0,0.8805668,-59.0,350.0,0.7368421,-125.0,333.0,0.6966527,-145.0,513.0,0.71548116,-204.0,356.0,0.7639485,-110.0,536.0,0.80966765,-126.0,476.0,0.9539078,-23.0,563.0,1.2004265,94.0,432.0,0.7941176,-112.0
80.86,154.81,-24.15,105.47,228.35,36.86,80.4,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,324.0,0.67782426,-154.0,512.0,0.7140865,-205.0,356.0,0.7639485,-110.0,533.0,0.80513597,-129.0,476.0,0.9539078,-23.0,563.0,1.2004265,94.0,432.0,0.7941176,-112.0
80.86,154.81,-24.15,105.47,228.35,36.86,80.4,435.0,0.8805668,-59.0,350.0,0.7368421,-125.0,324.0,0.67782426,-154.0,512.0,0.7140865,-205.0,356.0,0.7639485,-110.0,536.0,0.80966765,-126.0,478.0,0.95791584,-21.0,563.0,1.2004265,94.0,434.0,0.7977941,-110.0
80.7,154.88,-24.31,102.4,226.3,35.84,79.6,436.0,0.88259107,-58.0,352.0,0.7410526,-123.0,333.0,0.6966527,-145.0,512.0,0.7140865,-205.0,358.0,0.76824033,-108.0,536.0,0.80966765,-126.0,481.0,0.96392787,-18.0,563.0,1.2004265,94.0,434.0,0.7977941,-110.0
80.7,154.88,-24.31,102.4,226.3,35.84,79.6,436.0,0.88259107,-58.0,352.0,0.7410526,-123.0,333.0,0.6966527,-145.0,512.0,0.7140865,-205.0,358.0,0.76824033,-108.0,536.0,0.80966765,-126.0,481.0,0.96392787,-18.0,565.0,1.2046908,96.0,434.0,0.7977941,-110.0
80.63,154.97,-24.15,103.42,227.33,34.82,78.1,442.0,0.8947368,-52.0,354.0,0.74526316,-121.0,333.0,0.6966527,-145.0,512.0,0.7140865,-205.0,359.0,0.7703863,-107.0,536.0,0.80966765,-126.0,481.0,0.96392787,-18.0,565.0,1.2046908,96.0,435.0,0.7996324,-109.0
80.89,154.96,-24.15,102.4,225.28,32.77,78.9,436.0,0.88259107,-58.0,352.0,0.7410526,-123.0,331.0,0.69246864,-147.0,513.0,0.71548116,-204.0,358.0,0.76824033,-108.0,535.0,0.8081571,-127.0,481.0,0.96392787,-18.0,563.0,1.2004265,94.0,434.0,0.7977941,-110.0
80.89,154.96,-24.15,102.4,225.28,32.77,78.9,436.0,0.88259107,-58.0,350.0,0.7368421,-125.0,322.0,0.6736402,-156.0,513.0,0.71548116,-204.0,353.0,0.7575107,-113.0,534.0,0.8066465,-128.0,481.0,0.96392787,-18.0,563.0,1.2004265,94.0,433.0,0.7959559,-111.0
80.89,154.96,-24.15,102.4,225.28,32.77,78.9,431.0,0.87246966,-63.0,350.0,0.7368421,-125.0,317.0,0.66317993,-161.0,513.0,0.71548116,-204.0,353.0,0.7575107,-113.0,531.0,0.8021148,-131.0,480.0,0.96192384,-19.0,563.0,1.2004265,94.0,432.0,0.7941176,-112.0
81.27,154.93,-24.18,107.52,227.33,37.89,78.5,431.0,0.87246966,-63.0,349.0,0.73473686,-126.0,317.0,0.66317993,-161.0,513.0,0.71548116,-204.0,353.0,0.7575107,-113.0,531.0,0.8021148,-131.0,480.0,0.96192384,-19.0,562.0,1.1982943,93.0,432.0,0.7941176,-112.0
81.27,154.93,-24.18,107.52,227.33,37.89,78.5,431.0,0.87246966,-63.0,347.0,0.7305263,-128.0,316.0,0.6610879,-162.0,513.0,0.71548116,-204.0,353.0,0.7575107,-113.0,531.0,0.8021148,-131.0,480.0,0.96192384,-19.0,562.0,1.1982943,93.0,432.0,0.7941176,-112.0
81.11,155.02,-24.61,106.5,228.35,33.79,77.9,431.0,0.87246966,-63.0,349.0,0.73473686,-126.0,316.0,0.6610879,-162.0,516.0,0.7196653,-201.0,358.0,0.76824033,-108.0,531.0,0.8021148,-131.0,481.0,0.96392787,-18.0,562.0,1.1982943,93.0,432.0,0.7941176,-112.0
81.11,155.02,-24.61,106.5,228.35,33.79,77.9,432.0,0.87449396,-62.0,349.0,0.73473686,-126.0,316.0,0.6610879,-162.0,517.0,0.72106,-200.0,358.0,0.76824033,-108.0,531.0,0.8021148,-131.0,481.0,0.96392787,-18.0,562.0,1.1982943,93.0,432.0,0.7941176,-112.0
80.89,155.1,-24.52,104.45,227.33,38.91,77.0,436.0,0.88259107,-58.0,349.0,0.73473686,-126.0,318.0,0.66527194,-160.0,527.0,0.735007,-190.0,359.0,0.7703863,-107.0,529.0,0.79909366,-133.0,480.0,0.96192384,-19.0,562.0,1.1982943,93.0,433.0,0.7959559,-111.0
80.89,155.1,-24.52,104.45,227.33,38.91,77.0,436.0,0.88259107,-58.0,348.0,0.73263156,-127.0,316.0,0.6610879,-162.0,527.0,0.735007,-190.0,359.0,0.7703863,-107.0,529.0,0.79909366,-133.0,480.0,0.96192384,-19.0,561.0,1.1961621,92.0,433.0,0.7959559,-111.0
80.67,155.15,-24.44,102.4,227.33,35.84,82.2,436.0,0.88259107,-58.0,347.0,0.7305263,-128.0,315.0,0.6589958,-163.0,527.0,0.735007,-190.0,356.0,0.7639485,-110.0,528.0,0.7975831,-134.0,476.0,0.9539078,-23.0,561.0,1.1961621,92.0,433.0,0.7959559,-111.0
80.67,155.15,-24.44,102.4,227.33,35.84,82.2,436.0,0.88259107,-58.0,347.0,0.7305263,-128.0,314.0,0.65690374,-164.0,526.0,0.7336123,-191.0,355.0,0.76180255,-111.0,527.0,0.7960725,-135.0,476.0,0.9539078,-23.0,561.0,1.1961621,92.0,433.0,0.7959559,-111.0
80.78,155.12,-24.14,102.4,226.3,34.82,83.3,433.0,0.8765182,-61.0,347.0,0.7305263,-128.0,314.0,0.65690374,-164.0,523.0,0.7294282,-194.0,355.0,0.76180255,-111.0,527.0,0.7960725,-135.0,476.0,0.9539078,-23.0,561.0,1.1961621,92.0,432.0,0.7941176,-112.0
80.78,155.12,-24.14,102.4,226.3,34.82,83.3,433.0,0.8765182,-61.0,347.0,0.7305263,-128.0,314.0,0.65690374,-164.0,523.0,0.7294282,-194.0,355.0,0.76180255,-111.0,527.0,0.7960725,-135.0,479.0,0.9599198,-20.0,562.0,1.1982943,93.0,433.0,0.7959559,-111.0
80.9,155.03,-23.93,101.38,228.35,35.84,83.8,433.0,0.8765182,-61.0,347.0,0.7305263,-128.0,315.0,0.6589958,-163.0,523.0,0.7294282,-194.0,355.0,0.76180255,-111.0,527.0,0.7960725,-135.0,480.0,0.96192384,-19.0,562.0,1.1982943,93.0,434.0,0.7977941,-110.0
80.9,155.03,-23.93,101.38,228.35,35.84,83.8,433.0,0.8765182,-61.0,347.0,0.7305263,-128.0,316.0,0.6610879,-162.0,523.0,0.7294282,-194.0,356.0,0.7639485,-110.0,527.0,0.7960725,-135.0,480.0,0.96192384,-19.0,562.0,1.1982943,93.0,435.0,0.7996324,-109.0
