roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.32,151.41,-14.82,66.56,250.88,-30.72,79.4,630.0,0.9828393,-11.0,598.0,0.9373041,-40.0,550.0,1.0185186,10.0,693.0,1.0677966,44.0,618.0,0.95665634,-28.0,455.0,0.865019,-71.0,488.0,0.82711864,-102.0,526.0,1.035433,18.0,643.0,0.94977844,-34.0
97.32,151.41,-14.82,66.56,250.88,-30.72,79.4,632.0,0.9859594,-9.0,602.0,0.94357365,-36.0,552.0,1.0222223,12.0,693.0,1.0677966,44.0,618.0,0.95665634,-28.0,457.0,0.86882126,-69.0,489.0,0.82881355,-101.0,528.0,1.0393701,20.0,643.0,0.94977844,-34.0
97.21,151.49,-14.85,67.58,250.88,-31.74,79.8,635.0,0.9906396,-6.0,602.0,0.94357365,-36.0,558.0,1.0333333,18.0,693.0,1.0677966,44.0,619.0,0.9582043,-27.0,459.0,0.87262356,-67.0,489.0,0.82881355,-101.0,529.0,1.0413386,21.0,643.0,0.94977844,-34.0
97.21,151.49,-14.85,67.58,250.88,-31.74,79.8,635.0,0.9906396,-6.0,607.0,0.95141065,-31.0,559.0,1.0351852,19.0,693.0,1.0677966,44.0,620.0,0.9597523,-26.0,460.0,0.8745247,-66.0,489.0,0.82881355,-101.0,529.0,1.0413386,21.0,643.0,0.94977844,-34.0
97.22,151.42,-14.8,65.54,251.9,-32.77,80.9,635.0,0.9906396,-6.0,603.0,0.9451411,-35.0,559.0,1.0351852,19.0,694.0,1.0693375,45.0,619.0,0.9582043,-27.0,462.0,0.878327,-64.0,487.0,0.8254237,-103.0,531.0,1.0452756,23.0,643.0,0.94977844,-34.0
97.22,151.42,-14.8,65.54,251.9,-32.77,80.9,635.0,0.9906396,-6.0,602.0,0.94357365,-36.0,559.0,1.0351852,19.0,694.0,1.0693375,45.0,619.0,0.9582043,-27.0,459.0,0.87262356,-67.0,487.0,0.8254237,-103.0,527.0,1.0374016,19.0,642.0,0.9483013,-35.0
97.22,151.42,-14.8,65.54,251.9,-32.77,80.9,630.0,0.9828393,-11.0,598.0,0.9373041,-40.0,558.0,1.0333333,18.0,694.0,1.0693375,45.0,619.0,0.9582043,-27.0,459.0,0.87262356,-67.0,487.0,0.8254237,-103.0,526.0,1.035433,18.0,642.0,0.9483013,-35.0
97.3,151.21,-14.68,66.56,250.88,-31.74,81.5,630.0,0.9828393,-11.0,598.0,0.9373041,-40.0,558.0,1.0333333,18.0,694.0,1.0693375,45.0,619.0,0.9582043,-27.0,459.0,0.87262356,-67.0,486.0,0.8237288,-104.0,526.0,1.035433,18.0,642.0,0.9483013,-35.0
97.3,151.21,-14.68,66.56,250.88,-31.74,81.5,630.0,0.9828393,-11.0,598.0,0.9373041,-40.0,558.0,1.0333333,18.0,694.0,1.0693375,45.0,619.0,0.9582043,-27.0,459.0,0.87262356,-67.0,486.0,0.8237288,-104.0,526.0,1.035433,18.0,641.0,0.94682425,-36.0
97.47,151.19,-14.76,66.56,249.86,-32.77,79.8,635.0,0.9906396,-6.0,599.0,0.9388715,-39.0,558.0,1.0333333,18.0,696.0,1.072419,47.0,621.0,0.9613003,-25.0,462.0,0.878327,-64.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
97.47,151.19,-14.76,66.56,249.86,-32.77,79.8,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,558.0,1.0333333,18.0,696.0,1.072419,47.0,622.0,0.9628483,-24.0,462.0,0.878327,-64.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,642.0,0.9483013,-35.0
97.54,151.15,-14.76,67.58,247.81,-28.67,79.0,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,558.0,1.0333333,18.0,702.0,1.0816641,53.0,622.0,0.9628483,-24.0,462.0,0.878327,-64.0,487.0,0.8254237,-103.0,530.0,1.0433071,22.0,642.0,0.9483013,-35.0
97.54,151.15,-14.76,67.58,247.81,-28.67,79.0,639.0,0.9968799,-2.0,602.0,0.94357365,-36.0,559.0,1.0351852,19.0,702.0,1.0816641,53.0,623.0,0.9643963,-23.0,462.0,0.878327,-64.0,487.0,0.8254237,-103.0,530.0,1.0433071,22.0,642.0,0.9483013,-35.0
97.11,151.25,-15.0,65.54,248.83,-29.7,77.9,637.0,0.99375975,-4.0,603.0,0.9451411,-35.0,559.0,1.0351852,19.0,702.0,1.0816641,53.0,622.0,0.9628483,-24.0,464.0,0.88212925,-62.0,486.0,0.8237288,-104.0,531.0,1.0452756,23.0,641.0,0.94682425,-36.0
97.11,151.25,-15.0,65.54,248.83,-29.7,77.9,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,558.0,1.0333333,18.0,701.0,1.0801233,52.0,622.0,0.9628483,-24.0,461.0,0.87642586,-65.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
96.95,151.27,-14.84,66.56,248.83,-32.77,77.6,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,558.0,1.0333333,18.0,701.0,1.0801233,52.0,622.0,0.9628483,-24.0,461.0,0.87642586,-65.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
96.95,151.27,-14.84,66.56,248.83,-32.77,77.6,633.0,0.9875195,-8.0,601.0,0.9420063,-37.0,555.0,1.0277778,15.0,699.0,1.0770416,50.0,622.0,0.9628483,-24.0,460.0,0.8745247,-66.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
97.29,151.23,-14.86,66.56,250.88,-30.72,78.1,633.0,0.9875195,-8.0,600.0,0.94043887,-38.0,555.0,1.0277778,15.0,697.0,1.07396,48.0,622.0,0.9628483,-24.0,460.0,0.8745247,-66.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
97.29,151.23,-14.86,66.56,250.88,-30.72,78.1,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,556.0,1.0296296,16.0,699.0,1.0770416,50.0,622.0,0.9628483,-24.0,461.0,0.87642586,-65.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
97.03,151.37,-14.79,66.56,251.9,-30.72,78.0,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,558.0,1.0333333,18.0,699.0,1.0770416,50.0,622.0,0.9628483,-24.0,464.0,0.88212925,-62.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
97.03,151.37,-14.79,66.56,251.9,-30.72,78.0,636.0,0.99219966,-5.0,603.0,0.9451411,-35.0,559.0,1.0351852,19.0,699.0,1.0770416,50.0,623.0,0.9643963,-23.0,465.0,0.8840304,-61.0,486.0,0.8237288,-104.0,528.0,1.0393701,20.0,641.0,0.94682425,-36.0
96.88,151.45,-14.84,68.61,250.88,-27.65,79.1,637.0,0.99375975,-4.0,604.0,0.94670844,-34.0,565.0,1.0462962,25.0,699.0,1.0770416,50.0,623.0,0.9643963,-23.0,465.0,0.8840304,-61.0,486.0,0.8237288,-104.0,531.0,1.0452756,23.0,641.0,0.94682425,-36.0
96.88,151.45,-14.84,68.61,250.88,-27.65,79.1,638.0,0.9953198,-3.0,604.0,0.94670844,-34.0,559.0,1.0351852,19.0,699.0,1.0770416,50.0,624.0,0.9659443,-22.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,533.0,1.0492126,25.0,641.0,0.94682425,-36.0
96.38,151.71,-15.03,67.58,249.86,-33.79,82.3,636.0,0.99219966,-5.0,603.0,0.9451411,-35.0,556.0,1.0296296,16.0,696.0,1.072419,47.0,623.0,0.9643963,-23.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,528.0,1.0393701,20.0,641.0,0.94682425,-36.0
96.38,151.71,-15.03,67.58,249.86,-33.79,82.3,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,554.0,1.0259259,14.0,696.0,1.072419,47.0,623.0,0.9643963,-23.0,460.0,0.8745247,-66.0,487.0,0.8254237,-103.0,527.0,1.0374016,19.0,641.0,0.94682425,-36.0
96.77,151.6,-14.92,67.58,248.83,-33.79,82.2,630.0,0.9828393,-11.0,601.0,0.9420063,-37.0,554.0,1.0259259,14.0,696.0,1.072419,47.0,623.0,0.9643963,-23.0,460.0,0.8745247,-66.0,487.0,0.8254237,-103.0,526.0,1.035433,18.0,640.0,0.94534713,-37.0
96.77,151.6,-14.92,67.58,248.83,-33.79,82.2,630.0,0.9828393,-11.0,601.0,0.9420063,-37.0,554.0,1.0259259,14.0,696.0,1.072419,47.0,623.0,0.9643963,-23.0,459.0,0.87262356,-67.0,486.0,0.8237288,-104.0,526.0,1.035433,18.0,640.0,0.94534713,-37.0
97.04,151.57,-15.12,66.56,249.86,-33.79,80.4,635.0,0.9906396,-6.0,601.0,0.9420063,-37.0,556.0,1.0296296,16.0,699.0,1.0770416,50.0,623.0,0.9643963,-23.0,460.0,0.8745247,-66.0,486.0,0.8237288,-104.0,527.0,1.0374016,19.0,640.0,0.94534713,-37.0
97.04,151.57,-15.12,66.56,249.86,-33.79,80.4,636.0,0.99219966,-5.0,601.0,0.9420063,-37.0,557.0,1.0314815,17.0,700.0,1.0785824,51.0,624.0,0.9659443,-22.0,460.0,0.8745247,-66.0,486.0,0.8237288,-104.0,528.0,1.0393701,20.0,640.0,0.94534713,-37.0
97.29,151.56,-14.91,65.54,249.86,-32.77,82.7,636.0,0.99219966,-5.0,601.0,0.9420063,-37.0,557.0,1.0314815,17.0,700.0,1.0785824,51.0,624.0,0.9659443,-22.0,461.0,0.87642586,-65.0,486.0,0.8237288,-104.0,528.0,1.0393701,20.0,640.0,0.94534713,-37.0
97.29,151.56,-14.91,65.54,249.86,-32.77,82.7,636.0,0.99219966,-5.0,603.0,0.9451411,-35.0,559.0,1.0351852,19.0,700.0,1.0785824,51.0,624.0,0.9659443,-22.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,528.0,1.0393701,20.0,640.0,0.94534713,-37.0
97.47,151.49,-14.65,65.54,249.86,-32.77,84.4,630.0,0.9828393,-11.0,601.0,0.9420063,-37.0,559.0,1.0351852,19.0,702.0,1.0816641,53.0,625.0,0.9674923,-21.0,461.0,0.87642586,-65.0,488.0,0.82711864,-102.0,528.0,1.0393701,20.0,640.0,0.94534713,-37.0
97.47,151.49,-14.65,65.54,249.86,-32.77,84.4,630.0,0.9828393,-11.0,601.0,0.9420063,-37.0,559.0,1.0351852,19.0,702.0,1.0816641,53.0,624.0,0.9659443,-22.0,460.0,0.8745247,-66.0,487.0,0.8254237,-103.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
97.36,151.64,-14.7,66.56,250.88,-30.72,83.1,629.0,0.98127925,-12.0,599.0,0.9388715,-39.0,557.0,1.0314815,17.0,702.0,1.0816641,53.0,623.0,0.9643963,-23.0,459.0,0.87262356,-67.0,487.0,0.8254237,-103.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
97.36,151.64,-14.7,66.56,250.88,-30.72,83.1,628.0,0.97971916,-13.0,598.0,0.9373041,-40.0,554.0,1.0259259,14.0,702.0,1.0816641,53.0,622.0,0.9628483,-24.0,459.0,0.87262356,-67.0,487.0,0.8254237,-103.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
97.36,151.64,-14.7,66.56,250.88,-30.72,83.1,627.0,0.9781591,-14.0,598.0,0.9373041,-40.0,554.0,1.0259259,14.0,701.0,1.0801233,52.0,622.0,0.9628483,-24.0,459.0,0.87262356,-67.0,486.0,0.8237288,-104.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
96.96,151.67,-14.75,66.56,250.88,-31.74,83.1,628.0,0.97971916,-13.0,599.0,0.9388715,-39.0,554.0,1.0259259,14.0,702.0,1.0816641,53.0,622.0,0.9628483,-24.0,459.0,0.87262356,-67.0,487.0,0.8254237,-103.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
96.96,151.67,-14.75,66.56,250.88,-31.74,83.1,628.0,0.97971916,-13.0,599.0,0.9388715,-39.0,554.0,1.0259259,14.0,702.0,1.0816641,53.0,622.0,0.9628483,-24.0,459.0,0.87262356,-67.0,488.0,0.82711864,-102.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
96.87,151.71,-14.81,67.58,249.86,-31.74,82.6,628.0,0.97971916,-13.0,599.0,0.9388715,-39.0,554.0,1.0259259,14.0,702.0,1.0816641,53.0,623.0,0.9643963,-23.0,459.0,0.87262356,-67.0,492.0,0.8338983,-98.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
96.96,151.7,-14.9,67.58,251.9,-30.72,82.2,628.0,0.97971916,-13.0,599.0,0.9388715,-39.0,554.0,1.0259259,14.0,702.0,1.0816641,53.0,623.0,0.9643963,-23.0,459.0,0.87262356,-67.0,494.0,0.83728814,-96.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
