roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.25,157.26,-21.84,96.26,231.42,38.91,78.8,607.0,0.9469579,-34.0,563.0,0.88244516,-75.0,485.0,0.8981481,-55.0,654.0,1.0077041,5.0,614.0,0.95046437,-32.0,451.0,0.8574144,-75.0,526.0,0.89152545,-64.0,549.0,1.0807086,41.0,647.0,0.95568687,-30.0
80.52,157.31,-22.29,96.26,229.38,36.86,77.0,604.0,0.94227767,-37.0,562.0,0.88087773,-76.0,490.0,0.9074074,-50.0,647.0,0.9969183,-2.0,614.0,0.95046437,-32.0,457.0,0.86882126,-69.0,522.0,0.8847458,-68.0,546.0,1.0748031,38.0,647.0,0.95568687,-30.0
80.52,157.31,-22.29,96.26,229.38,36.86,77.0,604.0,0.94227767,-37.0,562.0,0.88087773,-76.0,491.0,0.90925926,-49.0,647.0,0.9969183,-2.0,614.0,0.95046437,-32.0,458.0,0.8707224,-68.0,522.0,0.8847458,-68.0,546.0,1.0748031,38.0,647.0,0.95568687,-30.0
80.71,157.24,-22.4,92.16,229.38,35.84,78.4,604.0,0.94227767,-37.0,562.0,0.88087773,-76.0,492.0,0.9111111,-48.0,647.0,0.9969183,-2.0,614.0,0.95046437,-32.0,459.0,0.87262356,-67.0,524.0,0.8881356,-66.0,546.0,1.0748031,38.0,647.0,0.95568687,-30.0
80.71,157.24,-22.4,92.16,229.38,35.84,78.4,595.0,0.92823714,-46.0,561.0,0.87931037,-77.0,495.0,0.9166667,-45.0,644.0,0.99229586,-5.0,613.0,0.94891644,-33.0,458.0,0.8707224,-68.0,524.0,0.8881356,-66.0,546.0,1.0748031,38.0,647.0,0.95568687,-30.0
80.92,157.12,-22.03,94.21,231.42,37.89,77.0,595.0,0.92823714,-46.0,560.0,0.87774295,-78.0,495.0,0.9166667,-45.0,644.0,0.99229586,-5.0,613.0,0.94891644,-33.0,454.0,0.8631179,-72.0,522.0,0.8847458,-68.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.92,157.12,-22.03,94.21,231.42,37.89,77.0,595.0,0.92823714,-46.0,559.0,0.8761755,-79.0,491.0,0.90925926,-49.0,642.0,0.9892142,-7.0,613.0,0.94891644,-33.0,454.0,0.8631179,-72.0,522.0,0.8847458,-68.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.79,157.24,-21.96,94.21,231.42,37.89,77.0,595.0,0.92823714,-46.0,559.0,0.8761755,-79.0,489.0,0.90555555,-51.0,642.0,0.9892142,-7.0,613.0,0.94891644,-33.0,453.0,0.8612167,-73.0,521.0,0.88305086,-69.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.79,157.24,-21.96,94.21,231.42,37.89,77.0,594.0,0.92667705,-47.0,557.0,0.87304074,-81.0,489.0,0.90555555,-51.0,642.0,0.9892142,-7.0,612.0,0.94736844,-34.0,453.0,0.8612167,-73.0,519.0,0.879661,-71.0,544.0,1.0708661,36.0,645.0,0.9527326,-32.0
80.73,157.23,-21.9,97.28,231.42,39.94,77.9,595.0,0.92823714,-46.0,559.0,0.8761755,-79.0,489.0,0.90555555,-51.0,642.0,0.9892142,-7.0,613.0,0.94891644,-33.0,453.0,0.8612167,-73.0,519.0,0.879661,-71.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.73,157.23,-21.9,97.28,231.42,39.94,77.9,596.0,0.9297972,-45.0,559.0,0.8761755,-79.0,489.0,0.90555555,-51.0,642.0,0.9892142,-7.0,613.0,0.94891644,-33.0,453.0,0.8612167,-73.0,519.0,0.879661,-71.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.54,157.24,-22.08,97.28,230.4,37.89,78.2,597.0,0.93135726,-44.0,560.0,0.87774295,-78.0,489.0,0.90555555,-51.0,642.0,0.9892142,-7.0,613.0,0.94891644,-33.0,453.0,0.8612167,-73.0,521.0,0.88305086,-69.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.54,157.24,-22.08,97.28,230.4,37.89,78.2,597.0,0.93135726,-44.0,560.0,0.87774295,-78.0,489.0,0.90555555,-51.0,642.0,0.9892142,-7.0,613.0,0.94891644,-33.0,453.0,0.8612167,-73.0,521.0,0.88305086,-69.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.62,157.2,-22.26,96.26,228.35,35.84,80.0,599.0,0.9344774,-42.0,559.0,0.8761755,-79.0,484.0,0.8962963,-56.0,642.0,0.9892142,-7.0,612.0,0.94736844,-34.0,448.0,0.85171103,-78.0,519.0,0.879661,-71.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.62,157.2,-22.26,96.26,228.35,35.84,80.0,595.0,0.92823714,-46.0,556.0,0.8714734,-82.0,481.0,0.89074075,-59.0,642.0,0.9892142,-7.0,609.0,0.94272447,-37.0,448.0,0.85171103,-78.0,518.0,0.8779661,-72.0,544.0,1.0708661,36.0,646.0,0.95420974,-31.0
80.78,157.09,-22.26,94.21,231.42,39.94,81.0,594.0,0.92667705,-47.0,556.0,0.8714734,-82.0,481.0,0.89074075,-59.0,641.0,0.98767334,-8.0,608.0,0.9411765,-38.0,448.0,0.85171103,-78.0,518.0,0.8779661,-72.0,543.0,1.0688976,35.0,646.0,0.95420974,-31.0
80.78,157.09,-22.26,94.21,231.42,39.94,81.0,593.0,0.925117,-48.0,556.0,0.8714734,-82.0,481.0,0.89074075,-59.0,640.0,0.9861325,-9.0,608.0,0.9411765,-38.0,448.0,0.85171103,-78.0,518.0,0.8779661,-72.0,542.0,1.0669291,34.0,646.0,0.95420974,-31.0
80.77,157.04,-22.21,94.21,230.4,35.84,83.0,587.0,0.91575664,-54.0,556.0,0.8714734,-82.0,478.0,0.8851852,-62.0,639.0,0.98459166,-10.0,607.0,0.9396285,-39.0,448.0,0.85171103,-78.0,518.0,0.8779661,-72.0,539.0,1.0610236,31.0,646.0,0.95420974,-31.0
80.77,157.04,-22.21,94.21,230.4,35.84,83.0,587.0,0.91575664,-54.0,556.0,0.8714734,-82.0,479.0,0.88703704,-61.0,640.0,0.9861325,-9.0,608.0,0.9411765,-38.0,450.0,0.85551333,-76.0,519.0,0.879661,-71.0,539.0,1.0610236,31.0,646.0,0.95420974,-31.0
80.82,157.06,-22.08,93.18,229.38,36.86,79.7,591.0,0.9219969,-50.0,556.0,0.8714734,-82.0,479.0,0.88703704,-61.0,641.0,0.98767334,-8.0,608.0,0.9411765,-38.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,540.0,1.0629921,32.0,646.0,0.95420974,-31.0
80.82,157.06,-22.08,93.18,229.38,36.86,79.7,591.0,0.9219969,-50.0,556.0,0.8714734,-82.0,479.0,0.88703704,-61.0,641.0,0.98767334,-8.0,608.0,0.9411765,-38.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,540.0,1.0629921,32.0,646.0,0.95420974,-31.0
80.82,157.06,-22.08,93.18,229.38,36.86,79.7,591.0,0.9219969,-50.0,556.0,0.8714734,-82.0,479.0,0.88703704,-61.0,641.0,0.98767334,-8.0,608.0,0.9411765,-38.0,450.0,0.85551333,-76.0,523.0,0.8864407,-67.0,540.0,1.0629921,32.0,646.0,0.95420974,-31.0
80.78,157.1,-21.88,95.23,229.38,37.89,77.6,586.0,0.91419655,-55.0,553.0,0.86677116,-85.0,474.0,0.87777776,-66.0,641.0,0.98767334,-8.0,606.0,0.9380805,-40.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,540.0,1.0629921,32.0,648.0,0.95716393,-29.0
80.76,157.08,-22.03,94.21,232.45,38.91,79.3,585.0,0.9126365,-56.0,552.0,0.86520374,-86.0,473.0,0.8759259,-67.0,639.0,0.98459166,-10.0,605.0,0.9365325,-41.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
80.76,157.08,-22.03,94.21,232.45,38.91,79.3,585.0,0.9126365,-56.0,551.0,0.8636364,-87.0,467.0,0.8648148,-73.0,639.0,0.98459166,-10.0,603.0,0.9334365,-43.0,448.0,0.85171103,-78.0,519.0,0.879661,-71.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
80.64,157.08,-21.91,96.26,230.4,39.94,79.7,585.0,0.9126365,-56.0,551.0,0.8636364,-87.0,467.0,0.8648148,-73.0,639.0,0.98459166,-10.0,603.0,0.9334365,-43.0,447.0,0.8498099,-79.0,519.0,0.879661,-71.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
80.64,157.08,-21.91,96.26,230.4,39.94,79.7,585.0,0.9126365,-56.0,551.0,0.8636364,-87.0,466.0,0.86296296,-74.0,639.0,0.98459166,-10.0,603.0,0.9334365,-43.0,447.0,0.8498099,-79.0,516.0,0.8745763,-74.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
80.64,157.08,-21.91,96.26,230.4,39.94,79.7,586.0,0.91419655,-55.0,552.0,0.86520374,-86.0,466.0,0.86296296,-74.0,641.0,0.98767334,-8.0,603.0,0.9334365,-43.0,447.0,0.8498099,-79.0,516.0,0.8745763,-74.0,539.0,1.0610236,31.0,647.0,0.95568687,-30.0
80.43,157.14,-22.16,95.23,229.38,36.86,81.4,588.0,0.9173167,-53.0,552.0,0.86520374,-86.0,467.0,0.8648148,-73.0,643.0,0.990755,-6.0,603.0,0.9334365,-43.0,447.0,0.8498099,-79.0,516.0,0.8745763,-74.0,540.0,1.0629921,32.0,647.0,0.95568687,-30.0
80.43,157.14,-22.16,95.23,229.38,36.86,81.4,588.0,0.9173167,-53.0,552.0,0.86520374,-86.0,467.0,0.8648148,-73.0,643.0,0.990755,-6.0,605.0,0.9365325,-41.0,447.0,0.8498099,-79.0,516.0,0.8745763,-74.0,541.0,1.0649606,33.0,647.0,0.95568687,-30.0
80.59,157.0,-22.09,95.23,231.42,39.94,81.8,590.0,0.9204368,-51.0,553.0,0.86677116,-85.0,469.0,0.86851853,-71.0,643.0,0.990755,-6.0,605.0,0.9365325,-41.0,447.0,0.8498099,-79.0,516.0,0.8745763,-74.0,542.0,1.0669291,34.0,648.0,0.95716393,-29.0
80.59,157.0,-22.09,95.23,231.42,39.94,81.8,590.0,0.9204368,-51.0,552.0,0.86520374,-86.0,467.0,0.8648148,-73.0,643.0,0.990755,-6.0,603.0,0.9334365,-43.0,444.0,0.84410644,-82.0,519.0,0.879661,-71.0,542.0,1.0669291,34.0,647.0,0.95568687,-30.0
80.44,157.1,-22.0,94.21,229.38,38.91,83.0,588.0,0.9173167,-53.0,551.0,0.8636364,-87.0,467.0,0.8648148,-73.0,638.0,0.9830508,-11.0,603.0,0.9334365,-43.0,442.0,0.8403042,-84.0,516.0,0.8745763,-74.0,542.0,1.0669291,34.0,645.0,0.9527326,-32.0
80.44,157.1,-22.0,94.21,229.38,38.91,83.0,588.0,0.9173167,-53.0,550.0,0.86206895,-88.0,467.0,0.8648148,-73.0,638.0,0.9830508,-11.0,602.0,0.9318885,-44.0,442.0,0.8403042,-84.0,514.0,0.87118644,-76.0,542.0,1.0669291,34.0,645.0,0.9527326,-32.0
80.32,157.14,-21.87,95.23,230.4,38.91,84.1,588.0,0.9173167,-53.0,550.0,0.86206895,-88.0,467.0,0.8648148,-73.0,636.0,0.9799692,-13.0,602.0,0.9318885,-44.0,442.0,0.8403042,-84.0,514.0,0.87118644,-76.0,542.0,1.0669291,34.0,645.0,0.9527326,-32.0
