roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.97,144.83,-55.07,198.66,140.29,14.34,86.0,670.0,0.94499296,-39.0,473.0,0.7691057,-142.0,502.0,0.9843137,-8.0,432.0,0.8657315,-67.0,584.0,0.84028774,-111.0,546.0,0.875,-78.0,442.0,0.7594502,-140.0,509.0,0.89612675,-59.0,498.0,0.762634,-155.0
83.97,144.83,-55.07,198.66,140.29,14.34,86.0,673.0,0.94922423,-36.0,470.0,0.7642276,-145.0,500.0,0.98039216,-10.0,432.0,0.8657315,-67.0,585.0,0.8417266,-110.0,545.0,0.8733974,-79.0,443.0,0.76116836,-139.0,508.0,0.8943662,-60.0,498.0,0.762634,-155.0
83.89,145.08,-55.1,201.73,140.29,15.36,82.9,670.0,0.94499296,-39.0,470.0,0.7642276,-145.0,499.0,0.97843134,-11.0,432.0,0.8657315,-67.0,585.0,0.8417266,-110.0,545.0,0.8733974,-79.0,443.0,0.76116836,-139.0,506.0,0.89084506,-62.0,498.0,0.762634,-155.0
83.89,145.08,-55.1,201.73,140.29,15.36,82.9,670.0,0.94499296,-39.0,470.0,0.7642276,-145.0,498.0,0.9764706,-12.0,432.0,0.8657315,-67.0,585.0,0.8417266,-110.0,545.0,0.8733974,-79.0,442.0,0.7594502,-140.0,505.0,0.8890845,-63.0,498.0,0.762634,-155.0
83.75,145.24,-55.22,198.66,138.24,13.31,79.3,670.0,0.94499296,-39.0,470.0,0.7642276,-145.0,495.0,0.9705882,-15.0,432.0,0.8657315,-67.0,584.0,0.84028774,-111.0,543.0,0.8701923,-81.0,442.0,0.7594502,-140.0,505.0,0.8890845,-63.0,497.0,0.7611026,-156.0
83.75,145.24,-55.22,198.66,138.24,13.31,79.3,670.0,0.94499296,-39.0,468.0,0.7609756,-147.0,495.0,0.9705882,-15.0,432.0,0.8657315,-67.0,584.0,0.84028774,-111.0,543.0,0.8701923,-81.0,442.0,0.7594502,-140.0,505.0,0.8890845,-63.0,497.0,0.7611026,-156.0
84.13,144.84,-55.14,198.66,137.22,13.31,77.5,670.0,0.94499296,-39.0,470.0,0.7642276,-145.0,495.0,0.9705882,-15.0,433.0,0.86773545,-66.0,585.0,0.8417266,-110.0,544.0,0.8717949,-80.0,442.0,0.7594502,-140.0,505.0,0.8890845,-63.0,498.0,0.762634,-155.0
84.13,144.84,-55.14,198.66,137.22,13.31,77.5,671.0,0.9464034,-38.0,472.0,0.76747966,-143.0,498.0,0.9764706,-12.0,435.0,0.8717435,-64.0,588.0,0.84604317,-107.0,545.0,0.8733974,-79.0,443.0,0.76116836,-139.0,505.0,0.8890845,-63.0,498.0,0.762634,-155.0
84.42,144.52,-55.0,198.66,137.22,13.31,82.3,673.0,0.94922423,-36.0,472.0,0.76747966,-143.0,499.0,0.97843134,-11.0,435.0,0.8717435,-64.0,588.0,0.84604317,-107.0,545.0,0.8733974,-79.0,443.0,0.76116836,-139.0,506.0,0.89084506,-62.0,499.0,0.7641654,-154.0
84.42,144.52,-55.0,198.66,137.22,13.31,82.3,673.0,0.94922423,-36.0,472.0,0.76747966,-143.0,499.0,0.97843134,-11.0,435.0,0.8717435,-64.0,588.0,0.84604317,-107.0,546.0,0.875,-78.0,447.0,0.76804125,-135.0,507.0,0.89260566,-61.0,501.0,0.7672282,-152.0
84.7,144.19,-54.96,198.66,140.29,11.26,84.3,670.0,0.94499296,-39.0,472.0,0.76747966,-143.0,500.0,0.98039216,-10.0,431.0,0.86372745,-68.0,588.0,0.84604317,-107.0,547.0,0.8766026,-77.0,447.0,0.76804125,-135.0,506.0,0.89084506,-62.0,500.0,0.76569676,-153.0
84.7,144.19,-54.96,198.66,140.29,11.26,84.3,669.0,0.94358253,-40.0,472.0,0.76747966,-143.0,500.0,0.98039216,-10.0,425.0,0.8517034,-74.0,585.0,0.8417266,-110.0,547.0,0.8766026,-77.0,447.0,0.76804125,-135.0,506.0,0.89084506,-62.0,499.0,0.7641654,-154.0
85.08,143.84,-54.83,199.68,141.31,13.31,84.2,668.0,0.94217205,-41.0,472.0,0.76747966,-143.0,500.0,0.98039216,-10.0,425.0,0.8517034,-74.0,585.0,0.8417266,-110.0,545.0,0.8733974,-79.0,443.0,0.76116836,-139.0,506.0,0.89084506,-62.0,499.0,0.7641654,-154.0
85.08,143.84,-54.83,199.68,141.31,13.31,84.2,668.0,0.94217205,-41.0,472.0,0.76747966,-143.0,500.0,0.98039216,-10.0,425.0,0.8517034,-74.0,585.0,0.8417266,-110.0,545.0,0.8733974,-79.0,442.0,0.7594502,-140.0,506.0,0.89084506,-62.0,499.0,0.7641654,-154.0
85.08,143.84,-54.83,199.68,141.31,13.31,84.2,668.0,0.94217205,-41.0,471.0,0.76585364,-144.0,500.0,0.98039216,-10.0,425.0,0.8517034,-74.0,584.0,0.84028774,-111.0,545.0,0.8733974,-79.0,442.0,0.7594502,-140.0,506.0,0.89084506,-62.0,499.0,0.7641654,-154.0
84.9,144.11,-54.66,199.68,139.26,11.26,84.8,668.0,0.94217205,-41.0,471.0,0.76585364,-144.0,508.0,0.99607843,-2.0,426.0,0.85370743,-73.0,585.0,0.8417266,-110.0,547.0,0.8766026,-77.0,442.0,0.7594502,-140.0,506.0,0.89084506,-62.0,499.0,0.7641654,-154.0
85.38,143.69,-54.75,198.66,137.22,14.34,86.4,670.0,0.94499296,-39.0,468.0,0.7609756,-147.0,499.0,0.97843134,-11.0,429.0,0.85971946,-70.0,585.0,0.8417266,-110.0,542.0,0.86858976,-82.0,437.0,0.7508591,-145.0,504.0,0.8873239,-64.0,496.0,0.7595712,-157.0
85.38,143.69,-54.75,198.66,137.22,14.34,86.4,670.0,0.94499296,-39.0,468.0,0.7609756,-147.0,490.0,0.9607843,-20.0,429.0,0.85971946,-70.0,585.0,0.8417266,-110.0,539.0,0.86378205,-85.0,437.0,0.7508591,-145.0,503.0,0.8855634,-65.0,496.0,0.7595712,-157.0
84.68,144.34,-54.83,200.7,138.24,13.31,84.8,670.0,0.94499296,-39.0,468.0,0.7609756,-147.0,490.0,0.9607843,-20.0,430.0,0.8617234,-69.0,585.0,0.8417266,-110.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,501.0,0.8820422,-67.0,496.0,0.7595712,-157.0
84.68,144.34,-54.83,200.7,138.24,13.31,84.8,670.0,0.94499296,-39.0,469.0,0.7626016,-146.0,490.0,0.9607843,-20.0,430.0,0.8617234,-69.0,585.0,0.8417266,-110.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,501.0,0.8820422,-67.0,498.0,0.762634,-155.0
84.65,144.31,-55.0,199.68,140.29,14.34,83.2,670.0,0.94499296,-39.0,470.0,0.7642276,-145.0,491.0,0.9627451,-19.0,433.0,0.86773545,-66.0,585.0,0.8417266,-110.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,501.0,0.8820422,-67.0,498.0,0.762634,-155.0
84.65,144.31,-55.0,199.68,140.29,14.34,83.2,669.0,0.94358253,-40.0,469.0,0.7626016,-146.0,499.0,0.97843134,-11.0,430.0,0.8617234,-69.0,583.0,0.83884895,-112.0,542.0,0.86858976,-82.0,439.0,0.7542955,-143.0,502.0,0.88380283,-66.0,498.0,0.762634,-155.0
84.63,144.27,-54.84,203.78,140.29,16.38,80.9,668.0,0.94217205,-41.0,467.0,0.7593496,-148.0,490.0,0.9607843,-20.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,539.0,0.86378205,-85.0,437.0,0.7508591,-145.0,501.0,0.8820422,-67.0,496.0,0.7595712,-157.0
84.63,144.27,-54.84,203.78,140.29,16.38,80.9,666.0,0.9393512,-43.0,467.0,0.7593496,-148.0,490.0,0.9607843,-20.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,538.0,0.86217946,-86.0,437.0,0.7508591,-145.0,500.0,0.8802817,-68.0,496.0,0.7595712,-157.0
83.89,145.03,-55.02,201.73,140.29,12.29,84.6,666.0,0.9393512,-43.0,467.0,0.7593496,-148.0,490.0,0.9607843,-20.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,538.0,0.86217946,-86.0,437.0,0.7508591,-145.0,500.0,0.8802817,-68.0,494.0,0.7565084,-159.0
83.89,145.03,-55.02,201.73,140.29,12.29,84.6,666.0,0.9393512,-43.0,466.0,0.75772357,-149.0,489.0,0.9588235,-21.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,538.0,0.86217946,-86.0,437.0,0.7508591,-145.0,500.0,0.8802817,-68.0,494.0,0.7565084,-159.0
84.69,144.82,-54.85,202.75,143.36,17.41,86.3,670.0,0.94499296,-39.0,461.0,0.7495935,-154.0,478.0,0.9372549,-32.0,432.0,0.8657315,-67.0,583.0,0.83884895,-112.0,532.0,0.8525641,-92.0,434.0,0.7457045,-148.0,501.0,0.8820422,-67.0,487.0,0.7457887,-166.0
84.69,144.82,-54.85,202.75,143.36,17.41,86.3,670.0,0.94499296,-39.0,462.0,0.7512195,-153.0,480.0,0.9411765,-30.0,434.0,0.8697395,-65.0,583.0,0.83884895,-112.0,533.0,0.8541667,-91.0,435.0,0.7474227,-147.0,501.0,0.8820422,-67.0,488.0,0.74732006,-165.0
84.09,145.33,-54.66,201.73,142.34,16.38,84.0,670.0,0.94499296,-39.0,462.0,0.7512195,-153.0,480.0,0.9411765,-30.0,438.0,0.8777555,-61.0,583.0,0.83884895,-112.0,533.0,0.8541667,-91.0,436.0,0.7491409,-146.0,501.0,0.8820422,-67.0,489.0,0.7488515,-164.0
83.76,145.49,-54.73,202.75,141.31,17.41,85.4,676.0,0.95345557,-33.0,464.0,0.75447154,-151.0,478.0,0.9372549,-32.0,434.0,0.8697395,-65.0,585.0,0.8417266,-110.0,534.0,0.8557692,-90.0,438.0,0.7525773,-144.0,501.0,0.8820422,-67.0,493.0,0.75497705,-160.0
83.76,145.49,-54.73,202.75,141.31,17.41,85.4,671.0,0.9464034,-38.0,464.0,0.75447154,-151.0,478.0,0.9372549,-32.0,432.0,0.8657315,-67.0,585.0,0.8417266,-110.0,532.0,0.8525641,-92.0,438.0,0.7525773,-144.0,501.0,0.8820422,-67.0,493.0,0.75497705,-160.0
82.92,146.14,-54.74,202.75,141.31,15.36,86.5,671.0,0.9464034,-38.0,464.0,0.75447154,-151.0,477.0,0.9352941,-33.0,432.0,0.8657315,-67.0,585.0,0.8417266,-110.0,532.0,0.8525641,-92.0,438.0,0.7525773,-144.0,501.0,0.8820422,-67.0,493.0,0.75497705,-160.0
82.92,146.14,-54.74,202.75,141.31,15.36,86.5,671.0,0.9464034,-38.0,464.0,0.75447154,-151.0,477.0,0.9352941,-33.0,432.0,0.8657315,-67.0,583.0,0.83884895,-112.0,532.0,0.8525641,-92.0,437.0,0.7508591,-145.0,501.0,0.8820422,-67.0,490.0,0.75038284,-163.0
83.43,145.75,-54.87,198.66,139.26,14.34,77.8,673.0,0.94922423,-36.0,464.0,0.75447154,-151.0,477.0,0.9352941,-33.0,432.0,0.8657315,-67.0,585.0,0.8417266,-110.0,534.0,0.8557692,-90.0,438.0,0.7525773,-144.0,502.0,0.88380283,-66.0,493.0,0.75497705,-160.0
83.43,145.75,-54.87,198.66,139.26,14.34,77.8,673.0,0.94922423,-36.0,465.0,0.75609756,-150.0,478.0,0.9372549,-32.0,434.0,0.8697395,-65.0,585.0,0.8417266,-110.0,534.0,0.8557692,-90.0,438.0,0.7525773,-144.0,503.0,0.8855634,-65.0,495.0,0.75803983,-158.0
83.62,145.53,-54.94,196.61,139.26,15.36,76.9,676.0,0.95345557,-33.0,466.0,0.75772357,-149.0,478.0,0.9372549,-32.0,434.0,0.8697395,-65.0,585.0,0.8417266,-110.0,535.0,0.8573718,-89.0,440.0,0.75601375,-142.0,503.0,0.8855634,-65.0,495.0,0.75803983,-158.0
83.62,145.53,-54.94,196.61,139.26,15.36,76.9,676.0,0.95345557,-33.0,467.0,0.7593496,-148.0,478.0,0.9372549,-32.0,434.0,0.8697395,-65.0,586.0,0.84316546,-109.0,537.0,0.8605769,-87.0,440.0,0.75601375,-142.0,503.0,0.8855634,-65.0,495.0,0.75803983,-158.0
