roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.19,150.41,-25.14,108.54,229.38,23.55,83.3,615.0,0.94180703,-38.0,674.0,0.93222684,-49.0,647.0,1.0335463,21.0,355.0,0.7157258,-141.0,455.0,0.81395346,-104.0,568.0,0.99649125,-2.0,701.0,1.0188954,13.0,508.0,1.0241935,12.0,463.0,0.9353535,-32.0
84.19,150.41,-25.14,108.54,229.38,23.55,83.3,605.0,0.9264931,-48.0,675.0,0.93360996,-48.0,644.0,1.028754,18.0,340.0,0.6854839,-156.0,457.0,0.8175313,-102.0,572.0,1.0035088,2.0,702.0,1.0203488,14.0,509.0,1.0262097,13.0,465.0,0.93939394,-30.0
84.14,150.45,-25.21,109.57,228.35,24.58,85.3,603.0,0.9234303,-50.0,674.0,0.93222684,-49.0,644.0,1.028754,18.0,336.0,0.67741936,-160.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,702.0,1.0203488,14.0,509.0,1.0262097,13.0,465.0,0.93939394,-30.0
84.14,150.45,-25.21,109.57,228.35,24.58,85.3,603.0,0.9234303,-50.0,674.0,0.93222684,-49.0,642.0,1.0255591,16.0,335.0,0.67540324,-161.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,700.0,1.0174419,12.0,508.0,1.0241935,12.0,465.0,0.93939394,-30.0
83.98,150.48,-25.41,108.54,228.35,22.53,82.7,602.0,0.9218989,-51.0,673.0,0.9308437,-50.0,642.0,1.0255591,16.0,335.0,0.67540324,-161.0,454.0,0.8121646,-105.0,568.0,0.99649125,-2.0,700.0,1.0174419,12.0,506.0,1.0201613,10.0,465.0,0.93939394,-30.0
83.98,150.48,-25.41,108.54,228.35,22.53,82.7,602.0,0.9218989,-51.0,673.0,0.9308437,-50.0,642.0,1.0255591,16.0,332.0,0.66935486,-164.0,453.0,0.8103757,-106.0,568.0,0.99649125,-2.0,700.0,1.0174419,12.0,506.0,1.0201613,10.0,465.0,0.93939394,-30.0
83.99,150.57,-25.26,107.52,227.33,23.55,82.9,602.0,0.9218989,-51.0,674.0,0.93222684,-49.0,642.0,1.0255591,16.0,332.0,0.66935486,-164.0,454.0,0.8121646,-105.0,570.0,1.0,0.0,702.0,1.0203488,14.0,508.0,1.0241935,12.0,466.0,0.9414141,-29.0
83.99,150.57,-25.26,107.52,227.33,23.55,82.9,602.0,0.9218989,-51.0,674.0,0.93222684,-49.0,642.0,1.0255591,16.0,332.0,0.66935486,-164.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,702.0,1.0203488,14.0,508.0,1.0241935,12.0,466.0,0.9414141,-29.0
83.92,150.58,-24.99,109.57,229.38,22.53,85.0,602.0,0.9218989,-51.0,674.0,0.93222684,-49.0,644.0,1.028754,18.0,332.0,0.66935486,-164.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,702.0,1.0203488,14.0,508.0,1.0241935,12.0,466.0,0.9414141,-29.0
83.92,150.58,-24.99,109.57,229.38,22.53,85.0,602.0,0.9218989,-51.0,675.0,0.93360996,-48.0,644.0,1.028754,18.0,335.0,0.67540324,-161.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,703.0,1.0218023,15.0,508.0,1.0241935,12.0,466.0,0.9414141,-29.0
84.22,150.6,-25.32,105.47,227.33,20.48,83.3,597.0,0.91424197,-56.0,675.0,0.93360996,-48.0,642.0,1.0255591,16.0,336.0,0.67741936,-160.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,703.0,1.0218023,15.0,505.0,1.0181452,9.0,466.0,0.9414141,-29.0
84.22,150.6,-25.32,105.47,227.33,20.48,83.3,597.0,0.91424197,-56.0,675.0,0.93360996,-48.0,642.0,1.0255591,16.0,336.0,0.67741936,-160.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,703.0,1.0218023,15.0,504.0,1.016129,8.0,466.0,0.9414141,-29.0
84.56,150.54,-25.37,107.52,227.33,24.58,79.5,597.0,0.91424197,-56.0,675.0,0.93360996,-48.0,642.0,1.0255591,16.0,336.0,0.67741936,-160.0,454.0,0.8121646,-105.0,572.0,1.0035088,2.0,703.0,1.0218023,15.0,504.0,1.016129,8.0,466.0,0.9414141,-29.0
84.56,150.54,-25.37,107.52,227.33,24.58,79.5,603.0,0.9234303,-50.0,677.0,0.9363762,-46.0,642.0,1.0255591,16.0,337.0,0.6794355,-159.0,457.0,0.8175313,-102.0,572.0,1.0035088,2.0,703.0,1.0218023,15.0,505.0,1.0181452,9.0,466.0,0.9414141,-29.0
84.15,150.74,-25.2,107.52,225.28,23.55,77.1,608.0,0.9310873,-45.0,679.0,0.93914247,-44.0,642.0,1.0255591,16.0,340.0,0.6854839,-156.0,459.0,0.8211091,-100.0,572.0,1.0035088,2.0,703.0,1.0218023,15.0,506.0,1.0201613,10.0,466.0,0.9414141,-29.0
84.15,150.74,-25.2,107.52,225.28,23.55,77.1,608.0,0.9310873,-45.0,679.0,0.93914247,-44.0,642.0,1.0255591,16.0,340.0,0.6854839,-156.0,459.0,0.8211091,-100.0,573.0,1.0052632,3.0,703.0,1.0218023,15.0,506.0,1.0201613,10.0,466.0,0.9414141,-29.0
84.18,150.46,-25.05,108.54,229.38,23.55,80.1,608.0,0.9310873,-45.0,679.0,0.93914247,-44.0,642.0,1.0255591,16.0,340.0,0.6854839,-156.0,459.0,0.8211091,-100.0,573.0,1.0052632,3.0,703.0,1.0218023,15.0,506.0,1.0201613,10.0,467.0,0.94343436,-28.0
84.18,150.46,-25.05,108.54,229.38,23.55,80.1,603.0,0.9234303,-50.0,677.0,0.9363762,-46.0,642.0,1.0255591,16.0,339.0,0.68346775,-157.0,459.0,0.8211091,-100.0,573.0,1.0052632,3.0,703.0,1.0218023,15.0,504.0,1.016129,8.0,467.0,0.94343436,-28.0
84.33,150.49,-25.27,106.5,228.35,21.5,86.0,603.0,0.9234303,-50.0,677.0,0.9363762,-46.0,642.0,1.0255591,16.0,335.0,0.67540324,-161.0,457.0,0.8175313,-102.0,573.0,1.0052632,3.0,702.0,1.0203488,14.0,503.0,1.014113,7.0,467.0,0.94343436,-28.0
84.33,150.49,-25.27,106.5,228.35,21.5,86.0,603.0,0.9234303,-50.0,677.0,0.9363762,-46.0,641.0,1.0239617,15.0,335.0,0.67540324,-161.0,457.0,0.8175313,-102.0,572.0,1.0035088,2.0,702.0,1.0203488,14.0,503.0,1.014113,7.0,466.0,0.9414141,-29.0
84.41,150.51,-25.08,105.47,226.3,21.5,84.3,603.0,0.9234303,-50.0,677.0,0.9363762,-46.0,638.0,1.0191693,12.0,335.0,0.67540324,-161.0,457.0,0.8175313,-102.0,571.0,1.0017544,1.0,700.0,1.0174419,12.0,503.0,1.014113,7.0,466.0,0.9414141,-29.0
84.41,150.51,-25.08,105.47,226.3,21.5,84.3,603.0,0.9234303,-50.0,677.0,0.9363762,-46.0,636.0,1.0159744,10.0,335.0,0.67540324,-161.0,457.0,0.8175313,-102.0,568.0,0.99649125,-2.0,700.0,1.0174419,12.0,503.0,1.014113,7.0,466.0,0.9414141,-29.0
84.11,150.47,-24.72,107.52,229.38,26.62,83.9,599.0,0.91730475,-54.0,671.0,0.92807746,-52.0,637.0,1.0175719,11.0,339.0,0.68346775,-157.0,449.0,0.80322003,-110.0,563.0,0.9877193,-7.0,695.0,1.0101744,7.0,504.0,1.016129,8.0,461.0,0.93131316,-34.0
84.11,150.47,-24.72,107.52,229.38,26.62,83.9,599.0,0.91730475,-54.0,671.0,0.92807746,-52.0,643.0,1.0271566,17.0,339.0,0.68346775,-157.0,449.0,0.80322003,-110.0,563.0,0.9877193,-7.0,697.0,1.0130814,9.0,504.0,1.016129,8.0,461.0,0.93131316,-34.0
83.85,150.55,-24.94,108.54,231.42,26.62,84.2,599.0,0.91730475,-54.0,671.0,0.92807746,-52.0,643.0,1.0271566,17.0,339.0,0.68346775,-157.0,449.0,0.80322003,-110.0,567.0,0.99473685,-3.0,697.0,1.0130814,9.0,504.0,1.016129,8.0,462.0,0.93333334,-33.0
83.85,150.55,-24.94,108.54,231.42,26.62,84.2,593.0,0.9081164,-60.0,671.0,0.92807746,-52.0,644.0,1.028754,18.0,338.0,0.6814516,-158.0,448.0,0.8014311,-111.0,567.0,0.99473685,-3.0,697.0,1.0130814,9.0,501.0,1.0100807,5.0,463.0,0.9353535,-32.0
83.67,150.6,-24.94,108.54,228.35,21.5,82.4,592.0,0.906585,-61.0,670.0,0.92669433,-53.0,644.0,1.028754,18.0,338.0,0.6814516,-158.0,448.0,0.8014311,-111.0,567.0,0.99473685,-3.0,696.0,1.0116279,8.0,501.0,1.0100807,5.0,463.0,0.9353535,-32.0
83.67,150.6,-24.94,108.54,228.35,21.5,82.4,589.0,0.90199083,-64.0,667.0,0.92254496,-56.0,643.0,1.0271566,17.0,338.0,0.6814516,-158.0,446.0,0.7978533,-113.0,567.0,0.99473685,-3.0,696.0,1.0116279,8.0,497.0,1.0020162,1.0,463.0,0.9353535,-32.0
84.21,150.37,-25.04,106.5,229.38,23.55,79.7,588.0,0.9004594,-65.0,667.0,0.92254496,-56.0,643.0,1.0271566,17.0,336.0,0.67741936,-160.0,446.0,0.7978533,-113.0,567.0,0.99473685,-3.0,696.0,1.0116279,8.0,497.0,1.0020162,1.0,463.0,0.9353535,-32.0
