roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.64,150.02,-46.9,180.22,164.86,33.79,81.0,555.0,0.8995138,-62.0,406.0,0.7703985,-121.0,885.0,1.2588905,182.0,257.0,0.5234216,-234.0,471.0,0.6998514,-202.0,603.0,1.0691489,39.0,506.0,0.93186,-37.0,477.0,0.9103053,-47.0,497.0,0.8765432,-70.0
77.64,150.02,-46.9,180.22,164.86,33.79,81.0,555.0,0.8995138,-62.0,407.0,0.772296,-120.0,886.0,1.2603129,183.0,257.0,0.5234216,-234.0,471.0,0.6998514,-202.0,606.0,1.0744681,42.0,508.0,0.9355433,-35.0,477.0,0.9103053,-47.0,499.0,0.88007057,-68.0
78.8,149.36,-46.65,181.25,164.86,33.79,76.6,562.0,0.910859,-55.0,413.0,0.7836812,-114.0,891.0,1.2674253,188.0,270.0,0.54989815,-221.0,472.0,0.7013373,-201.0,606.0,1.0744681,42.0,506.0,0.93186,-37.0,473.0,0.90267175,-51.0,496.0,0.8747795,-71.0
78.8,149.36,-46.65,181.25,164.86,33.79,76.6,562.0,0.910859,-55.0,413.0,0.7836812,-114.0,891.0,1.2674253,188.0,270.0,0.54989815,-221.0,472.0,0.7013373,-201.0,606.0,1.0744681,42.0,506.0,0.93186,-37.0,475.0,0.90648854,-49.0,497.0,0.8765432,-70.0
79.0,149.21,-46.72,181.25,163.84,27.65,77.5,562.0,0.910859,-55.0,413.0,0.7836812,-114.0,891.0,1.2674253,188.0,272.0,0.55397147,-219.0,474.0,0.70430905,-199.0,606.0,1.0744681,42.0,506.0,0.93186,-37.0,477.0,0.9103053,-47.0,499.0,0.88007057,-68.0
79.0,149.21,-46.72,181.25,163.84,27.65,77.5,570.0,0.92382497,-47.0,414.0,0.7855787,-113.0,893.0,1.2702702,190.0,270.0,0.54989815,-221.0,474.0,0.70430905,-199.0,606.0,1.0744681,42.0,505.0,0.9300184,-38.0,478.0,0.91221374,-46.0,497.0,0.8765432,-70.0
79.92,148.6,-47.06,181.25,165.89,35.84,78.6,570.0,0.92382497,-47.0,414.0,0.7855787,-113.0,893.0,1.2702702,190.0,270.0,0.54989815,-221.0,472.0,0.7013373,-201.0,606.0,1.0744681,42.0,505.0,0.9300184,-38.0,478.0,0.91221374,-46.0,496.0,0.8747795,-71.0
79.92,148.6,-47.06,181.25,165.89,35.84,78.6,570.0,0.92382497,-47.0,414.0,0.7855787,-113.0,893.0,1.2702702,190.0,270.0,0.54989815,-221.0,472.0,0.7013373,-201.0,606.0,1.0744681,42.0,502.0,0.92449355,-41.0,477.0,0.9103053,-47.0,496.0,0.8747795,-71.0
79.0,149.32,-46.82,180.22,166.91,32.77,82.8,570.0,0.92382497,-47.0,414.0,0.7855787,-113.0,893.0,1.2702702,190.0,269.0,0.5478615,-222.0,471.0,0.6998514,-202.0,606.0,1.0744681,42.0,501.0,0.92265195,-42.0,477.0,0.9103053,-47.0,496.0,0.8747795,-71.0
79.0,149.32,-46.82,180.22,166.91,32.77,82.8,570.0,0.92382497,-47.0,414.0,0.7855787,-113.0,893.0,1.2702702,190.0,268.0,0.5458248,-223.0,471.0,0.6998514,-202.0,606.0,1.0744681,42.0,501.0,0.92265195,-42.0,477.0,0.9103053,-47.0,496.0,0.8747795,-71.0
78.5,149.48,-46.42,178.18,166.91,33.79,86.3,562.0,0.910859,-55.0,412.0,0.7817837,-115.0,894.0,1.2716928,191.0,263.0,0.53564155,-228.0,470.0,0.6983655,-203.0,606.0,1.0744681,42.0,501.0,0.92265195,-42.0,473.0,0.90267175,-51.0,494.0,0.8712522,-73.0
78.5,149.48,-46.42,178.18,166.91,33.79,86.3,563.0,0.91247976,-54.0,412.0,0.7817837,-115.0,894.0,1.2716928,191.0,265.0,0.5397149,-226.0,470.0,0.6983655,-203.0,606.0,1.0744681,42.0,501.0,0.92265195,-42.0,473.0,0.90267175,-51.0,494.0,0.8712522,-73.0
78.4,149.54,-46.5,178.18,165.89,31.74,80.9,568.0,0.9205835,-49.0,412.0,0.7817837,-115.0,894.0,1.2716928,191.0,268.0,0.5458248,-223.0,470.0,0.6983655,-203.0,606.0,1.0744681,42.0,501.0,0.92265195,-42.0,473.0,0.90267175,-51.0,496.0,0.8747795,-71.0
78.4,149.54,-46.5,178.18,165.89,31.74,80.9,570.0,0.92382497,-47.0,412.0,0.7817837,-115.0,895.0,1.2731153,192.0,268.0,0.5458248,-223.0,470.0,0.6983655,-203.0,606.0,1.0744681,42.0,501.0,0.92265195,-42.0,475.0,0.90648854,-49.0,496.0,0.8747795,-71.0
78.87,149.18,-46.45,176.13,168.96,34.82,80.8,573.0,0.9286872,-44.0,412.0,0.7817837,-115.0,895.0,1.2731153,192.0,270.0,0.54989815,-221.0,470.0,0.6983655,-203.0,606.0,1.0744681,42.0,503.0,0.92633516,-40.0,475.0,0.90648854,-49.0,496.0,0.8747795,-71.0
78.87,149.18,-46.45,176.13,168.96,34.82,80.8,570.0,0.92382497,-47.0,412.0,0.7817837,-115.0,893.0,1.2702702,190.0,268.0,0.5458248,-223.0,471.0,0.6998514,-202.0,607.0,1.0762411,43.0,505.0,0.9300184,-38.0,476.0,0.90839696,-48.0,497.0,0.8765432,-70.0
78.78,149.21,-46.12,177.15,166.91,35.84,80.6,569.0,0.9222042,-48.0,412.0,0.7817837,-115.0,893.0,1.2702702,190.0,265.0,0.5397149,-226.0,471.0,0.6998514,-202.0,607.0,1.0762411,43.0,501.0,0.92265195,-42.0,474.0,0.9045802,-50.0,497.0,0.8765432,-70.0
78.78,149.21,-46.12,177.15,166.91,35.84,80.6,569.0,0.9222042,-48.0,412.0,0.7817837,-115.0,889.0,1.2645804,186.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,607.0,1.0762411,43.0,501.0,0.92265195,-42.0,474.0,0.9045802,-50.0,497.0,0.8765432,-70.0
78.17,149.62,-46.01,179.2,168.96,37.89,77.3,569.0,0.9222042,-48.0,412.0,0.7817837,-115.0,888.0,1.2631578,185.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,605.0,1.072695,41.0,501.0,0.92265195,-42.0,473.0,0.90267175,-51.0,496.0,0.8747795,-71.0
78.17,149.62,-46.01,179.2,168.96,37.89,77.3,569.0,0.9222042,-48.0,411.0,0.7798861,-116.0,888.0,1.2631578,185.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,604.0,1.070922,40.0,500.0,0.92081034,-43.0,473.0,0.90267175,-51.0,494.0,0.8712522,-73.0
78.17,149.62,-46.01,179.2,168.96,37.89,77.3,569.0,0.9222042,-48.0,411.0,0.7798861,-116.0,889.0,1.2645804,186.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,604.0,1.070922,40.0,500.0,0.92081034,-43.0,473.0,0.90267175,-51.0,494.0,0.8712522,-73.0
77.63,149.95,-45.94,180.22,166.91,36.86,78.8,570.0,0.92382497,-47.0,411.0,0.7798861,-116.0,889.0,1.2645804,186.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,604.0,1.070922,40.0,501.0,0.92265195,-42.0,474.0,0.9045802,-50.0,494.0,0.8712522,-73.0
77.63,149.95,-45.94,180.22,166.91,36.86,78.8,570.0,0.92382497,-47.0,412.0,0.7817837,-115.0,889.0,1.2645804,186.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,604.0,1.070922,40.0,501.0,0.92265195,-42.0,476.0,0.90839696,-48.0,496.0,0.8747795,-71.0
77.63,149.91,-46.01,183.3,168.96,34.82,84.6,570.0,0.92382497,-47.0,412.0,0.7817837,-115.0,889.0,1.2645804,186.0,265.0,0.5397149,-226.0,469.0,0.6968796,-204.0,605.0,1.072695,41.0,501.0,0.92265195,-42.0,476.0,0.90839696,-48.0,496.0,0.8747795,-71.0
77.63,149.91,-46.01,183.3,168.96,34.82,84.6,566.0,0.91734195,-51.0,410.0,0.7779886,-117.0,892.0,1.2688478,189.0,260.0,0.52953154,-231.0,466.0,0.692422,-207.0,607.0,1.0762411,43.0,501.0,0.92265195,-42.0,474.0,0.9045802,-50.0,496.0,0.8747795,-71.0
77.56,149.97,-46.27,176.13,168.96,33.79,85.1,559.0,0.90599674,-58.0,405.0,0.7685009,-122.0,888.0,1.2631578,185.0,254.0,0.51731163,-237.0,463.0,0.6879643,-210.0,604.0,1.070922,40.0,498.0,0.9171271,-45.0,472.0,0.90076333,-52.0,494.0,0.8712522,-73.0
77.56,149.97,-46.27,176.13,168.96,33.79,85.1,556.0,0.90113455,-61.0,404.0,0.7666034,-123.0,885.0,1.2588905,182.0,245.0,0.49898168,-246.0,463.0,0.6879643,-210.0,601.0,1.0656028,37.0,498.0,0.9171271,-45.0,472.0,0.90076333,-52.0,492.0,0.8677249,-75.0
77.82,149.83,-46.06,179.2,169.98,34.82,78.6,554.0,0.897893,-63.0,404.0,0.7666034,-123.0,885.0,1.2588905,182.0,245.0,0.49898168,-246.0,460.0,0.68350667,-213.0,601.0,1.0656028,37.0,497.0,0.91528547,-46.0,471.0,0.898855,-53.0,492.0,0.8677249,-75.0
77.82,149.83,-46.06,179.2,169.98,34.82,78.6,554.0,0.897893,-63.0,404.0,0.7666034,-123.0,883.0,1.2560455,180.0,245.0,0.49898168,-246.0,460.0,0.68350667,-213.0,601.0,1.0656028,37.0,497.0,0.91528547,-46.0,470.0,0.89694655,-54.0,492.0,0.8677249,-75.0
