roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.76,145.21,-57.44,205.82,131.07,4.1,81.7,704.0,1.0864197,56.0,644.0,0.9306358,-48.0,612.0,0.95327103,-30.0,545.0,1.0302458,16.0,540.0,1.0150375,8.0,607.0,1.0201681,12.0,460.0,0.9055118,-48.0,481.0,0.94871795,-26.0,484.0,0.9777778,-11.0
87.76,145.21,-57.44,205.82,131.07,4.1,81.7,704.0,1.0864197,56.0,644.0,0.9306358,-48.0,612.0,0.95327103,-30.0,545.0,1.0302458,16.0,540.0,1.0150375,8.0,608.0,1.0218488,13.0,460.0,0.9055118,-48.0,481.0,0.94871795,-26.0,484.0,0.9777778,-11.0
88.14,144.86,-57.59,203.78,132.1,2.05,78.9,704.0,1.0864197,56.0,644.0,0.9306358,-48.0,612.0,0.95327103,-30.0,547.0,1.0340265,18.0,540.0,1.0150375,8.0,608.0,1.0218488,13.0,460.0,0.9055118,-48.0,481.0,0.94871795,-26.0,485.0,0.97979796,-10.0
88.14,144.86,-57.59,203.78,132.1,2.05,78.9,707.0,1.0910494,59.0,644.0,0.9306358,-48.0,612.0,0.95327103,-30.0,548.0,1.0359168,19.0,540.0,1.0150375,8.0,609.0,1.0235294,14.0,463.0,0.9114173,-45.0,481.0,0.94871795,-26.0,485.0,0.97979796,-10.0
88.15,144.8,-57.55,208.9,131.07,7.17,76.8,707.0,1.0910494,59.0,644.0,0.9306358,-48.0,614.0,0.95638627,-28.0,548.0,1.0359168,19.0,541.0,1.0169173,9.0,609.0,1.0235294,14.0,463.0,0.9114173,-45.0,481.0,0.94871795,-26.0,485.0,0.97979796,-10.0
88.15,144.8,-57.55,208.9,131.07,7.17,76.8,708.0,1.0925926,60.0,642.0,0.92774564,-50.0,612.0,0.95327103,-30.0,547.0,1.0340265,18.0,542.0,1.018797,10.0,609.0,1.0235294,14.0,460.0,0.9055118,-48.0,478.0,0.94280076,-29.0,485.0,0.97979796,-10.0
88.15,144.8,-57.55,208.9,131.07,7.17,76.8,705.0,1.087963,57.0,640.0,0.9248555,-52.0,607.0,0.94548285,-35.0,547.0,1.0340265,18.0,540.0,1.0150375,8.0,609.0,1.0235294,14.0,452.0,0.8897638,-56.0,476.0,0.938856,-31.0,484.0,0.9777778,-11.0
87.62,145.28,-57.56,209.92,132.1,3.07,82.8,704.0,1.0864197,56.0,638.0,0.9219653,-54.0,606.0,0.94392526,-36.0,545.0,1.0302458,16.0,540.0,1.0150375,8.0,607.0,1.0201681,12.0,452.0,0.8897638,-56.0,476.0,0.938856,-31.0,484.0,0.9777778,-11.0
88.23,144.66,-57.61,208.9,131.07,4.1,85.9,704.0,1.0864197,56.0,638.0,0.9219653,-54.0,606.0,0.94392526,-36.0,543.0,1.026465,14.0,540.0,1.0150375,8.0,607.0,1.0201681,12.0,450.0,0.88582677,-58.0,476.0,0.938856,-31.0,484.0,0.9777778,-11.0
88.23,144.66,-57.61,208.9,131.07,4.1,85.9,704.0,1.0864197,56.0,636.0,0.91907513,-56.0,606.0,0.94392526,-36.0,542.0,1.0245746,13.0,540.0,1.0150375,8.0,607.0,1.0201681,12.0,450.0,0.88582677,-58.0,476.0,0.938856,-31.0,484.0,0.9777778,-11.0
88.3,144.8,-57.54,209.92,133.12,6.14,86.3,696.0,1.074074,48.0,636.0,0.91907513,-56.0,604.0,0.94080997,-38.0,534.0,1.0094517,5.0,539.0,1.0131578,7.0,607.0,1.0201681,12.0,452.0,0.8897638,-56.0,475.0,0.9368836,-32.0,484.0,0.9777778,-11.0
88.3,144.8,-57.54,209.92,133.12,6.14,86.3,694.0,1.0709877,46.0,635.0,0.9176301,-57.0,604.0,0.94080997,-38.0,531.0,1.0037807,2.0,537.0,1.0093985,5.0,607.0,1.0201681,12.0,451.0,0.88779527,-57.0,473.0,0.9329389,-34.0,484.0,0.9777778,-11.0
