roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.79,137.35,-43.18,175.1,157.7,-100.35,79.1,564.0,0.91410047,-53.0,471.0,0.89373815,-56.0,969.0,1.3783784,266.0,332.0,0.67617106,-159.0,575.0,0.85438335,-98.0,650.0,1.1524823,86.0,579.0,1.0662984,36.0,480.0,0.9160305,-44.0,531.0,0.93650794,-36.0
122.54,137.49,-43.15,176.13,158.72,-97.28,77.2,565.0,0.91572124,-52.0,472.0,0.89563566,-55.0,969.0,1.3783784,266.0,332.0,0.67617106,-159.0,575.0,0.85438335,-98.0,650.0,1.1524823,86.0,579.0,1.0662984,36.0,480.0,0.9160305,-44.0,532.0,0.9382716,-35.0
122.54,137.49,-43.15,176.13,158.72,-97.28,77.2,565.0,0.91572124,-52.0,472.0,0.89563566,-55.0,969.0,1.3783784,266.0,332.0,0.67617106,-159.0,575.0,0.85438335,-98.0,650.0,1.1524823,86.0,581.0,1.0699816,38.0,480.0,0.9160305,-44.0,532.0,0.9382716,-35.0
120.97,138.45,-43.14,176.13,159.74,-97.28,77.5,565.0,0.91572124,-52.0,471.0,0.89373815,-56.0,964.0,1.371266,261.0,333.0,0.67820776,-158.0,575.0,0.85438335,-98.0,644.0,1.1418439,80.0,578.0,1.0644567,35.0,480.0,0.9160305,-44.0,530.0,0.93474424,-37.0
120.97,138.45,-43.14,176.13,159.74,-97.28,77.5,565.0,0.91572124,-52.0,470.0,0.89184064,-57.0,964.0,1.371266,261.0,333.0,0.67820776,-158.0,575.0,0.85438335,-98.0,644.0,1.1418439,80.0,577.0,1.0626152,34.0,480.0,0.9160305,-44.0,530.0,0.93474424,-37.0
121.04,138.47,-43.19,179.2,160.77,-96.26,77.1,565.0,0.91572124,-52.0,470.0,0.89184064,-57.0,964.0,1.371266,261.0,333.0,0.67820776,-158.0,575.0,0.85438335,-98.0,644.0,1.1418439,80.0,577.0,1.0626152,34.0,480.0,0.9160305,-44.0,530.0,0.93474424,-37.0
121.04,138.47,-43.19,179.2,160.77,-96.26,77.1,565.0,0.91572124,-52.0,471.0,0.89373815,-56.0,964.0,1.371266,261.0,335.0,0.6822811,-156.0,576.0,0.85586923,-97.0,646.0,1.14539,82.0,578.0,1.0644567,35.0,480.0,0.9160305,-44.0,530.0,0.93474424,-37.0
120.69,138.72,-43.47,173.06,157.7,-97.28,77.3,565.0,0.91572124,-52.0,473.0,0.8975332,-54.0,964.0,1.371266,261.0,335.0,0.6822811,-156.0,576.0,0.85586923,-97.0,646.0,1.14539,82.0,578.0,1.0644567,35.0,481.0,0.91793895,-43.0,530.0,0.93474424,-37.0
120.69,138.72,-43.47,173.06,157.7,-97.28,77.3,565.0,0.91572124,-52.0,473.0,0.8975332,-54.0,964.0,1.371266,261.0,336.0,0.6843177,-155.0,576.0,0.85586923,-97.0,647.0,1.1471632,83.0,578.0,1.0644567,35.0,482.0,0.9198473,-42.0,531.0,0.93650794,-36.0
121.45,138.21,-43.14,176.13,158.72,-98.3,78.7,566.0,0.91734195,-51.0,473.0,0.8975332,-54.0,965.0,1.3726885,262.0,336.0,0.6843177,-155.0,576.0,0.85586923,-97.0,647.0,1.1471632,83.0,579.0,1.0662984,36.0,482.0,0.9198473,-42.0,531.0,0.93650794,-36.0
121.45,138.21,-43.14,176.13,158.72,-98.3,78.7,566.0,0.91734195,-51.0,474.0,0.89943075,-53.0,966.0,1.3741109,263.0,337.0,0.6863544,-154.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,581.0,1.0699816,38.0,482.0,0.9198473,-42.0,535.0,0.9435626,-32.0
121.71,138.2,-43.11,175.1,159.74,-100.35,81.5,566.0,0.91734195,-51.0,474.0,0.89943075,-53.0,964.0,1.371266,261.0,335.0,0.6822811,-156.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,581.0,1.0699816,38.0,481.0,0.91793895,-43.0,535.0,0.9435626,-32.0
121.71,138.2,-43.11,175.1,159.74,-100.35,81.5,565.0,0.91572124,-52.0,474.0,0.89943075,-53.0,964.0,1.371266,261.0,332.0,0.67617106,-159.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,581.0,1.0699816,38.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
122.02,138.12,-43.08,175.1,158.72,-101.38,83.5,565.0,0.91572124,-52.0,474.0,0.89943075,-53.0,964.0,1.371266,261.0,332.0,0.67617106,-159.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,578.0,1.0644567,35.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
122.02,138.12,-43.08,175.1,158.72,-101.38,83.5,565.0,0.91572124,-52.0,474.0,0.89943075,-53.0,963.0,1.3698435,260.0,332.0,0.67617106,-159.0,576.0,0.85586923,-97.0,646.0,1.14539,82.0,578.0,1.0644567,35.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
122.14,138.1,-43.03,179.2,157.7,-100.35,81.7,566.0,0.91734195,-51.0,475.0,0.90132827,-52.0,963.0,1.3698435,260.0,333.0,0.67820776,-158.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,578.0,1.0644567,35.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
122.14,138.1,-43.03,179.2,157.7,-100.35,81.7,566.0,0.91734195,-51.0,476.0,0.9032258,-51.0,964.0,1.371266,261.0,335.0,0.6822811,-156.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,581.0,1.0699816,38.0,482.0,0.9198473,-42.0,533.0,0.9400353,-34.0
122.51,137.89,-43.37,175.1,159.74,-99.33,82.2,571.0,0.9254457,-46.0,478.0,0.90702087,-49.0,964.0,1.371266,261.0,335.0,0.6822811,-156.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,581.0,1.0699816,38.0,483.0,0.92175573,-41.0,533.0,0.9400353,-34.0
122.51,137.89,-43.37,175.1,159.74,-99.33,82.2,571.0,0.9254457,-46.0,479.0,0.9089184,-48.0,964.0,1.371266,261.0,337.0,0.6863544,-154.0,579.0,0.8603269,-94.0,647.0,1.1471632,83.0,581.0,1.0699816,38.0,484.0,0.9236641,-40.0,535.0,0.9435626,-32.0
122.28,138.1,-43.19,174.08,159.74,-98.3,82.4,571.0,0.9254457,-46.0,480.0,0.91081595,-47.0,965.0,1.3726885,262.0,337.0,0.6863544,-154.0,579.0,0.8603269,-94.0,647.0,1.1471632,83.0,578.0,1.0644567,35.0,484.0,0.9236641,-40.0,534.0,0.9417989,-33.0
122.28,138.1,-43.19,174.08,159.74,-98.3,82.4,571.0,0.9254457,-46.0,480.0,0.91081595,-47.0,965.0,1.3726885,262.0,335.0,0.6822811,-156.0,579.0,0.8603269,-94.0,647.0,1.1471632,83.0,578.0,1.0644567,35.0,483.0,0.92175573,-41.0,533.0,0.9400353,-34.0
122.04,138.25,-43.02,173.06,156.67,-101.38,82.8,571.0,0.9254457,-46.0,480.0,0.91081595,-47.0,965.0,1.3726885,262.0,333.0,0.67820776,-158.0,579.0,0.8603269,-94.0,647.0,1.1471632,83.0,577.0,1.0626152,34.0,483.0,0.92175573,-41.0,533.0,0.9400353,-34.0
122.04,138.25,-43.02,173.06,156.67,-101.38,82.8,569.0,0.9222042,-48.0,479.0,0.9089184,-48.0,965.0,1.3726885,262.0,332.0,0.67617106,-159.0,579.0,0.8603269,-94.0,647.0,1.1471632,83.0,577.0,1.0626152,34.0,483.0,0.92175573,-41.0,533.0,0.9400353,-34.0
122.49,137.83,-42.78,174.08,159.74,-97.28,82.8,566.0,0.91734195,-51.0,478.0,0.90702087,-49.0,965.0,1.3726885,262.0,331.0,0.67413443,-160.0,578.0,0.858841,-95.0,647.0,1.1471632,83.0,577.0,1.0626152,34.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
122.49,137.83,-42.78,174.08,159.74,-97.28,82.8,566.0,0.91734195,-51.0,479.0,0.9089184,-48.0,966.0,1.3741109,263.0,331.0,0.67413443,-160.0,579.0,0.8603269,-94.0,648.0,1.1489362,84.0,578.0,1.0644567,35.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
121.91,138.19,-42.85,177.15,158.72,-103.42,82.7,566.0,0.91734195,-51.0,479.0,0.9089184,-48.0,967.0,1.3755335,264.0,331.0,0.67413443,-160.0,579.0,0.8603269,-94.0,650.0,1.1524823,86.0,583.0,1.0736648,40.0,481.0,0.91793895,-43.0,533.0,0.9400353,-34.0
121.91,138.19,-42.85,177.15,158.72,-103.42,82.7,566.0,0.91734195,-51.0,479.0,0.9089184,-48.0,968.0,1.3769559,265.0,332.0,0.67617106,-159.0,579.0,0.8603269,-94.0,650.0,1.1524823,86.0,583.0,1.0736648,40.0,483.0,0.92175573,-41.0,534.0,0.9417989,-33.0
122.44,137.76,-42.99,174.08,157.7,-100.35,80.9,566.0,0.91734195,-51.0,479.0,0.9089184,-48.0,969.0,1.3783784,266.0,332.0,0.67617106,-159.0,580.0,0.8618128,-93.0,651.0,1.1542553,87.0,583.0,1.0736648,40.0,483.0,0.92175573,-41.0,535.0,0.9435626,-32.0
122.44,137.76,-42.99,174.08,157.7,-100.35,80.9,569.0,0.9222042,-48.0,479.0,0.9089184,-48.0,968.0,1.3769559,265.0,333.0,0.67820776,-158.0,579.0,0.8603269,-94.0,651.0,1.1542553,87.0,582.0,1.0718232,39.0,484.0,0.9236641,-40.0,535.0,0.9435626,-32.0
122.44,137.76,-42.99,174.08,157.7,-100.35,80.9,567.0,0.9189627,-50.0,475.0,0.90132827,-52.0,968.0,1.3769559,265.0,331.0,0.67413443,-160.0,578.0,0.858841,-95.0,651.0,1.1542553,87.0,582.0,1.0718232,39.0,480.0,0.9160305,-44.0,535.0,0.9435626,-32.0
122.25,137.89,-42.88,174.08,158.72,-99.33,78.3,565.0,0.91572124,-52.0,475.0,0.90132827,-52.0,968.0,1.3769559,265.0,331.0,0.67413443,-160.0,578.0,0.858841,-95.0,651.0,1.1542553,87.0,582.0,1.0718232,39.0,480.0,0.9160305,-44.0,535.0,0.9435626,-32.0
122.25,137.89,-42.88,174.08,158.72,-99.33,78.3,563.0,0.91247976,-54.0,475.0,0.90132827,-52.0,968.0,1.3769559,265.0,331.0,0.67413443,-160.0,578.0,0.858841,-95.0,651.0,1.1542553,87.0,582.0,1.0718232,39.0,480.0,0.9160305,-44.0,535.0,0.9435626,-32.0
122.16,137.9,-42.94,175.1,160.77,-99.33,80.8,562.0,0.910859,-55.0,475.0,0.90132827,-52.0,968.0,1.3769559,265.0,329.0,0.6700611,-162.0,578.0,0.858841,-95.0,651.0,1.1542553,87.0,582.0,1.0718232,39.0,480.0,0.9160305,-44.0,534.0,0.9417989,-33.0
122.16,137.9,-42.94,175.1,160.77,-99.33,80.8,563.0,0.91247976,-54.0,478.0,0.90702087,-49.0,970.0,1.3798008,267.0,331.0,0.67413443,-160.0,578.0,0.858841,-95.0,652.0,1.1560284,88.0,582.0,1.0718232,39.0,480.0,0.9160305,-44.0,535.0,0.9435626,-32.0
121.94,138.03,-42.9,178.18,156.67,-103.42,80.2,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,974.0,1.3854908,271.0,331.0,0.67413443,-160.0,579.0,0.8603269,-94.0,652.0,1.1560284,88.0,583.0,1.0736648,40.0,480.0,0.9160305,-44.0,535.0,0.9435626,-32.0
121.94,138.03,-42.9,178.18,156.67,-103.42,80.2,567.0,0.9189627,-50.0,482.0,0.914611,-45.0,974.0,1.3854908,271.0,331.0,0.67413443,-160.0,579.0,0.8603269,-94.0,652.0,1.1560284,88.0,584.0,1.0755064,41.0,482.0,0.9198473,-42.0,537.0,0.94708997,-30.0
122.44,137.71,-43.35,178.18,155.65,-103.42,78.3,569.0,0.9222042,-48.0,482.0,0.914611,-45.0,974.0,1.3854908,271.0,333.0,0.67820776,-158.0,581.0,0.86329865,-92.0,652.0,1.1560284,88.0,584.0,1.0755064,41.0,482.0,0.9198473,-42.0,537.0,0.94708997,-30.0
122.44,137.71,-43.35,178.18,155.65,-103.42,78.3,569.0,0.9222042,-48.0,482.0,0.914611,-45.0,975.0,1.3869132,272.0,336.0,0.6843177,-155.0,582.0,0.86478454,-91.0,652.0,1.1560284,88.0,587.0,1.0810313,44.0,482.0,0.9198473,-42.0,535.0,0.9435626,-32.0
