roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.31,156.2,-40.91,160.77,182.27,39.94,65.6,442.0,0.8947368,-52.0,461.0,0.916501,-42.0,586.0,1.0173612,10.0,376.0,0.74455446,-129.0,423.0,0.93791574,-28.0,536.0,0.85897434,-88.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,476.0,0.78289473,-132.0
77.31,156.2,-40.91,160.77,182.27,39.94,65.6,442.0,0.8947368,-52.0,461.0,0.916501,-42.0,586.0,1.0173612,10.0,378.0,0.74851483,-127.0,423.0,0.93791574,-28.0,536.0,0.85897434,-88.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,477.0,0.78453946,-131.0
77.33,156.23,-40.79,163.84,183.3,46.08,63.4,442.0,0.8947368,-52.0,461.0,0.916501,-42.0,586.0,1.0173612,10.0,378.0,0.74851483,-127.0,423.0,0.93791574,-28.0,536.0,0.85897434,-88.0,528.0,0.95135134,-27.0,538.0,1.0286807,15.0,479.0,0.7878289,-129.0
77.33,156.23,-40.79,163.84,183.3,46.08,63.4,442.0,0.8947368,-52.0,461.0,0.916501,-42.0,586.0,1.0173612,10.0,378.0,0.74851483,-127.0,423.0,0.93791574,-28.0,536.0,0.85897434,-88.0,528.0,0.95135134,-27.0,538.0,1.0286807,15.0,480.0,0.7894737,-128.0
76.69,156.57,-40.7,161.79,184.32,44.03,64.9,442.0,0.8947368,-52.0,461.0,0.916501,-42.0,586.0,1.0173612,10.0,380.0,0.75247526,-125.0,423.0,0.93791574,-28.0,536.0,0.85897434,-88.0,528.0,0.95135134,-27.0,538.0,1.0286807,15.0,481.0,0.79111844,-127.0
76.69,156.57,-40.7,161.79,184.32,44.03,64.9,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,571.0,0.9913194,-5.0,381.0,0.75445545,-124.0,421.0,0.93348116,-30.0,530.0,0.849359,-94.0,528.0,0.95135134,-27.0,538.0,1.0286807,15.0,483.0,0.7944079,-125.0
76.66,156.63,-40.6,161.79,183.3,41.98,63.1,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,571.0,0.9913194,-5.0,381.0,0.75445545,-124.0,421.0,0.93348116,-30.0,530.0,0.849359,-94.0,528.0,0.95135134,-27.0,538.0,1.0286807,15.0,483.0,0.7944079,-125.0
76.66,156.63,-40.6,161.79,183.3,41.98,63.1,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,569.0,0.9878472,-7.0,381.0,0.75445545,-124.0,421.0,0.93348116,-30.0,530.0,0.849359,-94.0,528.0,0.95135134,-27.0,537.0,1.0267687,14.0,483.0,0.7944079,-125.0
76.79,156.65,-40.67,161.79,182.27,40.96,63.4,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,566.0,0.9826389,-10.0,381.0,0.75445545,-124.0,421.0,0.93348116,-30.0,528.0,0.84615386,-96.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,483.0,0.7944079,-125.0
76.79,156.65,-40.67,161.79,182.27,40.96,63.4,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,562.0,0.9756944,-14.0,381.0,0.75445545,-124.0,421.0,0.93348116,-30.0,528.0,0.84615386,-96.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,483.0,0.7944079,-125.0
77.04,156.66,-40.63,161.79,182.27,43.01,63.7,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,562.0,0.9756944,-14.0,383.0,0.7584158,-122.0,421.0,0.93348116,-30.0,528.0,0.84615386,-96.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,488.0,0.80263156,-120.0
77.04,156.66,-40.63,161.79,182.27,43.01,63.7,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,562.0,0.9756944,-14.0,389.0,0.77029705,-116.0,421.0,0.93348116,-30.0,528.0,0.84615386,-96.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,490.0,0.8059211,-118.0
76.93,156.78,-40.63,161.79,185.34,41.98,64.4,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,562.0,0.9756944,-14.0,389.0,0.77029705,-116.0,421.0,0.93348116,-30.0,528.0,0.84615386,-96.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,492.0,0.80921054,-116.0
76.93,156.78,-40.63,161.79,185.34,41.98,64.4,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,562.0,0.9756944,-14.0,392.0,0.7762376,-113.0,422.0,0.93569845,-29.0,528.0,0.84615386,-96.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,492.0,0.80921054,-116.0
77.18,156.56,-40.49,158.72,183.3,40.96,63.4,442.0,0.8947368,-52.0,453.0,0.90059644,-50.0,557.0,0.9670139,-19.0,393.0,0.7782178,-112.0,422.0,0.93569845,-29.0,524.0,0.8397436,-100.0,528.0,0.95135134,-27.0,536.0,1.0248566,13.0,493.0,0.81085527,-115.0
77.18,156.56,-40.49,158.72,183.3,40.96,63.4,441.0,0.89271253,-53.0,453.0,0.90059644,-50.0,549.0,0.953125,-27.0,393.0,0.7782178,-112.0,422.0,0.93569845,-29.0,521.0,0.8349359,-103.0,528.0,0.95135134,-27.0,535.0,1.0229446,12.0,493.0,0.81085527,-115.0
77.16,156.73,-40.29,159.74,185.34,45.06,64.6,441.0,0.89271253,-53.0,453.0,0.90059644,-50.0,547.0,0.9496528,-29.0,390.0,0.77227724,-115.0,422.0,0.93569845,-29.0,520.0,0.8333333,-104.0,528.0,0.95135134,-27.0,534.0,1.0210325,11.0,493.0,0.81085527,-115.0
77.16,156.73,-40.29,159.74,185.34,45.06,64.6,438.0,0.88663965,-56.0,451.0,0.8966203,-52.0,545.0,0.9461806,-31.0,389.0,0.77029705,-116.0,421.0,0.93348116,-30.0,519.0,0.8317308,-105.0,528.0,0.95135134,-27.0,532.0,1.0172085,9.0,493.0,0.81085527,-115.0
77.16,156.73,-40.29,159.74,185.34,45.06,64.6,437.0,0.88461536,-57.0,451.0,0.8966203,-52.0,539.0,0.9357639,-37.0,383.0,0.7584158,-122.0,421.0,0.93348116,-30.0,519.0,0.8317308,-105.0,528.0,0.95135134,-27.0,532.0,1.0172085,9.0,490.0,0.8059211,-118.0
