roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.71,150.77,-14.94,69.63,248.83,-38.91,60.4,403.0,0.81578946,-91.0,451.0,0.8966203,-52.0,620.0,1.0763888,44.0,300.0,0.5940594,-205.0,412.0,0.9135255,-39.0,469.0,0.7516026,-155.0,552.0,0.9945946,-3.0,554.0,1.0592735,31.0,475.0,0.78125,-133.0
98.91,150.72,-15.21,68.61,248.83,-39.94,63.7,403.0,0.81578946,-91.0,452.0,0.8986083,-51.0,620.0,1.0763888,44.0,300.0,0.5940594,-205.0,412.0,0.9135255,-39.0,469.0,0.7516026,-155.0,553.0,0.9963964,-2.0,554.0,1.0592735,31.0,475.0,0.78125,-133.0
98.91,150.72,-15.21,68.61,248.83,-39.94,63.7,403.0,0.81578946,-91.0,452.0,0.8986083,-51.0,620.0,1.0763888,44.0,300.0,0.5940594,-205.0,412.0,0.9135255,-39.0,469.0,0.7516026,-155.0,553.0,0.9963964,-2.0,554.0,1.0592735,31.0,476.0,0.78289473,-132.0
98.83,150.75,-15.22,67.58,250.88,-36.86,64.0,403.0,0.81578946,-91.0,452.0,0.8986083,-51.0,620.0,1.0763888,44.0,300.0,0.5940594,-205.0,412.0,0.9135255,-39.0,470.0,0.7532051,-154.0,553.0,0.9963964,-2.0,556.0,1.0630975,33.0,476.0,0.78289473,-132.0
98.83,150.75,-15.22,67.58,250.88,-36.86,64.0,403.0,0.81578946,-91.0,453.0,0.90059644,-50.0,634.0,1.1006944,58.0,300.0,0.5940594,-205.0,412.0,0.9135255,-39.0,479.0,0.7676282,-145.0,553.0,0.9963964,-2.0,556.0,1.0630975,33.0,476.0,0.78289473,-132.0
98.83,150.75,-15.22,67.58,250.88,-36.86,64.0,404.0,0.81781375,-90.0,457.0,0.9085487,-46.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,412.0,0.9135255,-39.0,479.0,0.7676282,-145.0,553.0,0.9963964,-2.0,551.0,1.0535372,28.0,475.0,0.78125,-133.0
98.7,150.61,-15.08,67.58,249.86,-35.84,61.6,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,412.0,0.9135255,-39.0,479.0,0.7676282,-145.0,552.0,0.9945946,-3.0,550.0,1.0516253,27.0,475.0,0.78125,-133.0
98.44,150.67,-15.02,68.61,251.9,-38.91,62.4,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,411.0,0.9113082,-40.0,479.0,0.7676282,-145.0,551.0,0.9927928,-4.0,550.0,1.0516253,27.0,474.0,0.77960527,-134.0
98.44,150.67,-15.02,68.61,251.9,-38.91,62.4,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,410.0,0.90909094,-41.0,479.0,0.7676282,-145.0,551.0,0.9927928,-4.0,550.0,1.0516253,27.0,474.0,0.77960527,-134.0
98.62,150.6,-15.08,68.61,249.86,-38.91,63.8,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,410.0,0.90909094,-41.0,479.0,0.7676282,-145.0,550.0,0.990991,-5.0,550.0,1.0516253,27.0,474.0,0.77960527,-134.0
98.62,150.6,-15.08,68.61,249.86,-38.91,63.8,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,410.0,0.90909094,-41.0,479.0,0.7676282,-145.0,551.0,0.9927928,-4.0,550.0,1.0516253,27.0,474.0,0.77960527,-134.0
98.62,150.6,-15.08,68.61,249.86,-38.91,63.8,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,410.0,0.90909094,-41.0,479.0,0.7676282,-145.0,551.0,0.9927928,-4.0,550.0,1.0516253,27.0,475.0,0.78125,-133.0
98.74,150.7,-15.14,67.58,248.83,-37.89,63.6,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,410.0,0.90909094,-41.0,479.0,0.7676282,-145.0,552.0,0.9945946,-3.0,550.0,1.0516253,27.0,478.0,0.7861842,-130.0
98.74,150.7,-15.14,67.58,248.83,-37.89,63.6,403.0,0.81578946,-91.0,455.0,0.90457255,-48.0,638.0,1.1076388,62.0,301.0,0.5960396,-204.0,410.0,0.90909094,-41.0,479.0,0.7676282,-145.0,552.0,0.9945946,-3.0,550.0,1.0516253,27.0,479.0,0.7878289,-129.0
98.68,150.68,-15.05,67.58,246.78,-39.94,59.9,399.0,0.8076923,-95.0,450.0,0.8946322,-53.0,608.0,1.0555556,32.0,300.0,0.5940594,-205.0,407.0,0.902439,-44.0,470.0,0.7532051,-154.0,551.0,0.9927928,-4.0,544.0,1.0401529,21.0,478.0,0.7861842,-130.0
98.68,150.68,-15.05,67.58,246.78,-39.94,59.9,399.0,0.8076923,-95.0,450.0,0.8946322,-53.0,608.0,1.0555556,32.0,300.0,0.5940594,-205.0,406.0,0.9002217,-45.0,470.0,0.7532051,-154.0,551.0,0.9927928,-4.0,543.0,1.0382409,20.0,478.0,0.7861842,-130.0
98.65,150.73,-15.21,68.61,249.86,-37.89,56.2,396.0,0.8016194,-98.0,446.0,0.88667995,-57.0,588.0,1.0208334,12.0,298.0,0.59009904,-207.0,405.0,0.8980044,-46.0,464.0,0.74358976,-160.0,551.0,0.9927928,-4.0,543.0,1.0382409,20.0,478.0,0.7861842,-130.0
98.65,150.73,-15.21,68.61,249.86,-37.89,56.2,396.0,0.8016194,-98.0,446.0,0.88667995,-57.0,588.0,1.0208334,12.0,298.0,0.59009904,-207.0,405.0,0.8980044,-46.0,464.0,0.74358976,-160.0,551.0,0.9927928,-4.0,543.0,1.0382409,20.0,480.0,0.7894737,-128.0
99.11,150.2,-15.2,67.58,249.86,-38.91,59.0,391.0,0.791498,-103.0,433.0,0.860835,-70.0,532.0,0.9236111,-44.0,289.0,0.57227725,-216.0,393.0,0.8713969,-58.0,425.0,0.68108976,-199.0,549.0,0.9891892,-6.0,535.0,1.0229446,12.0,489.0,0.8042763,-119.0
99.02,150.22,-15.12,67.58,248.83,-39.94,61.0,391.0,0.791498,-103.0,433.0,0.860835,-70.0,532.0,0.9236111,-44.0,289.0,0.57227725,-216.0,393.0,0.8713969,-58.0,425.0,0.68108976,-199.0,550.0,0.990991,-5.0,536.0,1.0248566,13.0,492.0,0.80921054,-116.0
99.02,150.22,-15.12,67.58,248.83,-39.94,61.0,391.0,0.791498,-103.0,433.0,0.860835,-70.0,532.0,0.9236111,-44.0,289.0,0.57227725,-216.0,393.0,0.8713969,-58.0,425.0,0.68108976,-199.0,551.0,0.9927928,-4.0,536.0,1.0248566,13.0,495.0,0.81414473,-113.0
98.98,150.26,-15.1,68.61,248.83,-38.91,62.1,391.0,0.791498,-103.0,433.0,0.860835,-70.0,532.0,0.9236111,-44.0,289.0,0.57227725,-216.0,393.0,0.8713969,-58.0,425.0,0.68108976,-199.0,551.0,0.9927928,-4.0,536.0,1.0248566,13.0,497.0,0.8174342,-111.0
98.98,150.26,-15.1,68.61,248.83,-38.91,62.1,389.0,0.7874494,-105.0,418.0,0.8310139,-85.0,482.0,0.8368056,-94.0,278.0,0.550495,-227.0,390.0,0.864745,-61.0,394.0,0.63141024,-230.0,551.0,0.9927928,-4.0,534.0,1.0210325,11.0,498.0,0.8190789,-110.0
