roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.56,163.38,-20.11,89.09,241.66,11.26,63.7,559.0,0.9946619,-3.0,514.0,1.0686071,33.0,668.0,1.0519685,33.0,549.0,0.7408907,-192.0,594.0,1.0476191,27.0,542.0,0.9048414,-57.0,622.0,1.0614334,36.0,567.0,1.1936842,92.0,419.0,0.790566,-111.0
87.56,163.38,-20.11,89.09,241.66,11.26,63.7,558.0,0.99288255,-4.0,514.0,1.0686071,33.0,659.0,1.0377953,24.0,547.0,0.7381916,-194.0,593.0,1.0458554,26.0,541.0,0.90317196,-58.0,621.0,1.059727,35.0,567.0,1.1936842,92.0,419.0,0.790566,-111.0
87.4,163.7,-20.4,92.16,238.59,10.24,60.1,557.0,0.99110323,-5.0,504.0,1.047817,23.0,620.0,0.97637796,-15.0,539.0,0.7273954,-202.0,587.0,1.0352733,20.0,521.0,0.869783,-78.0,621.0,1.059727,35.0,564.0,1.1873684,89.0,418.0,0.78867924,-112.0
87.4,163.7,-20.4,92.16,238.59,10.24,60.1,557.0,0.99110323,-5.0,504.0,1.047817,23.0,620.0,0.97637796,-15.0,539.0,0.7273954,-202.0,587.0,1.0352733,20.0,521.0,0.869783,-78.0,622.0,1.0614334,36.0,566.0,1.191579,91.0,418.0,0.78867924,-112.0
87.44,163.52,-20.82,90.11,238.59,11.26,60.1,557.0,0.99110323,-5.0,504.0,1.047817,23.0,620.0,0.97637796,-15.0,539.0,0.7273954,-202.0,588.0,1.037037,21.0,521.0,0.869783,-78.0,623.0,1.0631399,37.0,566.0,1.191579,91.0,418.0,0.78867924,-112.0
87.44,163.52,-20.82,90.11,238.59,11.26,60.1,550.0,0.9786477,-12.0,506.0,1.051975,25.0,594.0,0.9354331,-41.0,535.0,0.7219973,-206.0,587.0,1.0352733,20.0,512.0,0.8547579,-87.0,623.0,1.0631399,37.0,565.0,1.1894736,90.0,417.0,0.78679246,-113.0
87.28,163.48,-20.92,91.14,238.59,9.22,57.4,550.0,0.9786477,-12.0,505.0,1.049896,24.0,594.0,0.9354331,-41.0,535.0,0.7219973,-206.0,585.0,1.031746,18.0,511.0,0.8530885,-88.0,622.0,1.0614334,36.0,564.0,1.1873684,89.0,417.0,0.78679246,-113.0
87.28,163.48,-20.92,91.14,238.59,9.22,57.4,549.0,0.97686833,-13.0,505.0,1.049896,24.0,592.0,0.93228346,-43.0,535.0,0.7219973,-206.0,585.0,1.031746,18.0,511.0,0.8530885,-88.0,622.0,1.0614334,36.0,563.0,1.1852632,88.0,417.0,0.78679246,-113.0
87.39,163.44,-20.56,91.14,238.59,9.22,56.9,550.0,0.9786477,-12.0,506.0,1.051975,25.0,595.0,0.93700784,-40.0,539.0,0.7273954,-202.0,586.0,1.0335097,19.0,512.0,0.8547579,-87.0,619.0,1.056314,33.0,563.0,1.1852632,88.0,414.0,0.7811321,-116.0
87.39,163.44,-20.56,91.14,238.59,9.22,56.9,550.0,0.9786477,-12.0,507.0,1.054054,26.0,614.0,0.96692914,-21.0,542.0,0.731444,-199.0,586.0,1.0335097,19.0,512.0,0.8547579,-87.0,619.0,1.056314,33.0,563.0,1.1852632,88.0,415.0,0.7830189,-115.0
87.64,163.34,-20.61,90.11,237.57,8.19,65.0,554.0,0.9857651,-8.0,511.0,1.0623701,30.0,631.0,0.9937008,-4.0,542.0,0.731444,-199.0,587.0,1.0352733,20.0,513.0,0.8564274,-86.0,613.0,1.0460751,27.0,564.0,1.1873684,89.0,417.0,0.78679246,-113.0
87.64,163.34,-20.61,90.11,237.57,8.19,65.0,554.0,0.9857651,-8.0,511.0,1.0623701,30.0,631.0,0.9937008,-4.0,542.0,0.731444,-199.0,587.0,1.0352733,20.0,513.0,0.8564274,-86.0,612.0,1.0443686,26.0,564.0,1.1873684,89.0,417.0,0.78679246,-113.0
87.67,163.46,-20.47,89.09,239.62,10.24,58.7,557.0,0.99110323,-5.0,513.0,1.0665281,32.0,647.0,1.0188977,12.0,541.0,0.7300945,-200.0,585.0,1.031746,18.0,526.0,0.8781302,-73.0,607.0,1.0358362,21.0,566.0,1.191579,91.0,415.0,0.7830189,-115.0
87.67,163.46,-20.47,89.09,239.62,10.24,58.7,557.0,0.99110323,-5.0,513.0,1.0665281,32.0,647.0,1.0188977,12.0,541.0,0.7300945,-200.0,585.0,1.031746,18.0,526.0,0.8781302,-73.0,608.0,1.0375427,22.0,566.0,1.191579,91.0,415.0,0.7830189,-115.0
87.6,163.46,-20.55,89.09,239.62,10.24,62.1,543.0,0.9661922,-19.0,505.0,1.049896,24.0,595.0,0.93700784,-40.0,530.0,0.71524966,-211.0,582.0,1.026455,15.0,506.0,0.8447412,-93.0,615.0,1.0494881,29.0,559.0,1.1768421,84.0,421.0,0.7943396,-109.0
87.6,163.46,-20.55,89.09,239.62,10.24,62.1,546.0,0.97153026,-16.0,505.0,1.049896,24.0,598.0,0.9417323,-37.0,530.0,0.71524966,-211.0,583.0,1.0282187,16.0,506.0,0.8447412,-93.0,615.0,1.0494881,29.0,561.0,1.1810527,86.0,423.0,0.7981132,-107.0
87.61,163.56,-20.39,88.06,237.57,8.19,66.0,546.0,0.97153026,-16.0,505.0,1.049896,24.0,606.0,0.9543307,-29.0,530.0,0.71524966,-211.0,583.0,1.0282187,16.0,506.0,0.8447412,-93.0,615.0,1.0494881,29.0,569.0,1.1978947,94.0,424.0,0.8,-106.0
87.61,163.56,-20.39,88.06,237.57,8.19,66.0,546.0,0.97153026,-16.0,505.0,1.049896,24.0,606.0,0.9543307,-29.0,530.0,0.71524966,-211.0,583.0,1.0282187,16.0,506.0,0.8447412,-93.0,615.0,1.0494881,29.0,571.0,1.2021053,96.0,425.0,0.8018868,-105.0
87.37,163.9,-20.68,91.14,238.59,9.22,63.4,547.0,0.97330964,-15.0,503.0,1.0457381,22.0,581.0,0.9149606,-54.0,538.0,0.7260459,-203.0,582.0,1.026455,15.0,502.0,0.8380634,-97.0,613.0,1.0460751,27.0,560.0,1.1789473,85.0,435.0,0.8207547,-95.0
87.37,163.9,-20.68,91.14,238.59,9.22,63.4,548.0,0.97508895,-14.0,503.0,1.0457381,22.0,581.0,0.9149606,-54.0,542.0,0.731444,-199.0,582.0,1.026455,15.0,502.0,0.8380634,-97.0,613.0,1.0460751,27.0,560.0,1.1789473,85.0,438.0,0.8264151,-92.0
87.54,163.95,-20.62,91.14,240.64,12.29,64.1,548.0,0.97508895,-14.0,503.0,1.0457381,22.0,581.0,0.9149606,-54.0,542.0,0.731444,-199.0,582.0,1.026455,15.0,502.0,0.8380634,-97.0,613.0,1.0460751,27.0,560.0,1.1789473,85.0,438.0,0.8264151,-92.0
87.54,163.95,-20.62,91.14,240.64,12.29,64.1,546.0,0.97153026,-16.0,502.0,1.0436591,21.0,574.0,0.903937,-61.0,535.0,0.7219973,-206.0,580.0,1.0229276,13.0,500.0,0.83472455,-99.0,613.0,1.0460751,27.0,562.0,1.1831579,87.0,434.0,0.8188679,-96.0
87.54,163.95,-20.62,91.14,240.64,12.29,64.1,546.0,0.97153026,-16.0,500.0,1.0395011,19.0,574.0,0.903937,-61.0,535.0,0.7219973,-206.0,580.0,1.0229276,13.0,500.0,0.83472455,-99.0,606.0,1.0341297,20.0,562.0,1.1831579,87.0,431.0,0.81320757,-99.0
87.64,164.08,-20.38,90.11,239.62,8.19,64.0,550.0,0.9786477,-12.0,501.0,1.0415801,20.0,575.0,0.9055118,-60.0,535.0,0.7219973,-206.0,581.0,1.0246913,14.0,500.0,0.83472455,-99.0,606.0,1.0341297,20.0,567.0,1.1936842,92.0,439.0,0.8283019,-91.0
87.64,164.08,-20.38,90.11,239.62,8.19,64.0,550.0,0.9786477,-12.0,500.0,1.0395011,19.0,577.0,0.9086614,-58.0,536.0,0.7233468,-205.0,580.0,1.0229276,13.0,498.0,0.8313857,-101.0,606.0,1.0341297,20.0,567.0,1.1936842,92.0,434.0,0.8188679,-96.0
87.96,164.15,-20.05,89.09,243.71,11.26,65.7,548.0,0.97508895,-14.0,499.0,1.0374221,18.0,574.0,0.903937,-61.0,535.0,0.7219973,-206.0,579.0,1.0211641,12.0,496.0,0.82804674,-103.0,606.0,1.0341297,20.0,565.0,1.1894736,90.0,431.0,0.81320757,-99.0
87.96,164.15,-20.05,89.09,243.71,11.26,65.7,545.0,0.9697509,-17.0,499.0,1.0374221,18.0,554.0,0.87244093,-81.0,529.0,0.71390015,-212.0,578.0,1.0194004,11.0,494.0,0.82470787,-105.0,606.0,1.0341297,20.0,565.0,1.1894736,90.0,429.0,0.80943394,-101.0
88.03,163.92,-20.1,89.09,238.59,7.17,64.9,548.0,0.97508895,-14.0,496.0,1.031185,15.0,552.0,0.86929137,-83.0,535.0,0.7219973,-206.0,579.0,1.0211641,12.0,491.0,0.8196995,-108.0,605.0,1.0324233,19.0,565.0,1.1894736,90.0,429.0,0.80943394,-101.0
88.03,163.92,-20.1,89.09,238.59,7.17,64.9,550.0,0.9786477,-12.0,497.0,1.033264,16.0,554.0,0.87244093,-81.0,536.0,0.7233468,-205.0,579.0,1.0211641,12.0,492.0,0.82136893,-107.0,605.0,1.0324233,19.0,566.0,1.191579,91.0,429.0,0.80943394,-101.0
87.76,163.63,-20.01,86.02,239.62,10.24,62.9,549.0,0.97686833,-13.0,496.0,1.031185,15.0,569.0,0.89606297,-66.0,530.0,0.71524966,-211.0,581.0,1.0246913,14.0,490.0,0.81803006,-109.0,610.0,1.0409557,24.0,564.0,1.1873684,89.0,419.0,0.790566,-111.0
87.76,163.63,-20.01,86.02,239.62,10.24,62.9,549.0,0.97686833,-13.0,496.0,1.031185,15.0,569.0,0.89606297,-66.0,530.0,0.71524966,-211.0,581.0,1.0246913,14.0,490.0,0.81803006,-109.0,610.0,1.0409557,24.0,564.0,1.1873684,89.0,418.0,0.78867924,-112.0
87.76,163.63,-20.01,86.02,239.62,10.24,62.9,549.0,0.97686833,-13.0,497.0,1.033264,16.0,570.0,0.8976378,-65.0,530.0,0.71524966,-211.0,581.0,1.0246913,14.0,491.0,0.8196995,-108.0,613.0,1.0460751,27.0,566.0,1.191579,91.0,418.0,0.78867924,-112.0
