roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.3,157.36,-9.35,41.98,240.64,70.66,64.2,561.0,0.9982206,-1.0,458.0,0.95218295,-23.0,556.0,0.87559056,-79.0,580.0,0.78272605,-161.0,569.0,1.0035273,2.0,532.0,0.88814694,-67.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,483.0,0.91132075,-47.0
73.3,157.36,-9.35,41.98,240.64,70.66,64.2,565.0,1.0053381,3.0,459.0,0.95426196,-22.0,557.0,0.8771654,-78.0,590.0,0.7962213,-151.0,569.0,1.0035273,2.0,532.0,0.88814694,-67.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,483.0,0.91132075,-47.0
73.32,157.33,-9.38,46.08,240.64,72.7,57.3,565.0,1.0053381,3.0,460.0,0.95634097,-21.0,565.0,0.8897638,-70.0,592.0,0.7989204,-149.0,570.0,1.005291,3.0,534.0,0.8914858,-65.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,483.0,0.91132075,-47.0
73.32,157.33,-9.38,46.08,240.64,72.7,57.3,565.0,1.0053381,3.0,461.0,0.95842,-20.0,567.0,0.8929134,-68.0,593.0,0.8002699,-148.0,570.0,1.005291,3.0,536.0,0.8948247,-63.0,597.0,1.0187713,11.0,523.0,1.1010526,48.0,482.0,0.90943396,-48.0
73.13,157.27,-9.51,44.03,242.69,73.73,58.6,565.0,1.0053381,3.0,461.0,0.95842,-20.0,567.0,0.8929134,-68.0,593.0,0.8002699,-148.0,570.0,1.005291,3.0,536.0,0.8948247,-63.0,596.0,1.0170648,10.0,523.0,1.1010526,48.0,480.0,0.9056604,-50.0
73.13,157.27,-9.51,44.03,242.69,73.73,58.6,565.0,1.0053381,3.0,461.0,0.95842,-20.0,567.0,0.8929134,-68.0,593.0,0.8002699,-148.0,570.0,1.005291,3.0,536.0,0.8948247,-63.0,596.0,1.0170648,10.0,523.0,1.1010526,48.0,480.0,0.9056604,-50.0
73.03,157.18,-9.68,41.98,241.66,73.73,63.8,565.0,1.0053381,3.0,461.0,0.95842,-20.0,567.0,0.8929134,-68.0,593.0,0.8002699,-148.0,570.0,1.005291,3.0,536.0,0.8948247,-63.0,595.0,1.0153583,9.0,523.0,1.1010526,48.0,480.0,0.9056604,-50.0
73.03,157.18,-9.68,41.98,241.66,73.73,63.8,565.0,1.0053381,3.0,461.0,0.95842,-20.0,567.0,0.8929134,-68.0,593.0,0.8002699,-148.0,570.0,1.005291,3.0,536.0,0.8948247,-63.0,592.0,1.0102389,6.0,521.0,1.096842,46.0,480.0,0.9056604,-50.0
73.04,157.33,-9.42,41.98,239.62,70.66,65.5,576.0,1.024911,14.0,463.0,0.96257794,-18.0,573.0,0.9023622,-62.0,603.0,0.81376517,-138.0,571.0,1.0070547,4.0,538.0,0.8981636,-61.0,592.0,1.0102389,6.0,523.0,1.1010526,48.0,480.0,0.9056604,-50.0
73.04,157.33,-9.42,41.98,239.62,70.66,65.5,580.0,1.0320284,18.0,467.0,0.970894,-14.0,579.0,0.911811,-56.0,603.0,0.81376517,-138.0,571.0,1.0070547,4.0,538.0,0.8981636,-61.0,592.0,1.0102389,6.0,523.0,1.1010526,48.0,480.0,0.9056604,-50.0
73.22,157.25,-9.37,44.03,239.62,72.7,62.9,576.0,1.024911,14.0,459.0,0.95426196,-22.0,573.0,0.9023622,-62.0,597.0,0.805668,-144.0,568.0,1.0017637,1.0,531.0,0.8864775,-68.0,594.0,1.0136518,8.0,523.0,1.1010526,48.0,475.0,0.8962264,-55.0
73.22,157.25,-9.37,44.03,239.62,72.7,62.9,576.0,1.024911,14.0,459.0,0.95426196,-22.0,573.0,0.9023622,-62.0,597.0,0.805668,-144.0,568.0,1.0017637,1.0,531.0,0.8864775,-68.0,597.0,1.0187713,11.0,523.0,1.1010526,48.0,475.0,0.8962264,-55.0
73.1,157.21,-9.64,41.98,241.66,72.7,57.7,576.0,1.024911,14.0,459.0,0.95426196,-22.0,573.0,0.9023622,-62.0,597.0,0.805668,-144.0,568.0,1.0017637,1.0,531.0,0.8864775,-68.0,599.0,1.0221843,13.0,523.0,1.1010526,48.0,478.0,0.9018868,-52.0
73.1,157.21,-9.64,41.98,241.66,72.7,57.7,563.0,1.0017793,1.0,453.0,0.94178796,-28.0,557.0,0.8771654,-78.0,596.0,0.8043185,-145.0,569.0,1.0035273,2.0,531.0,0.8864775,-68.0,599.0,1.0221843,13.0,515.0,1.0842105,40.0,478.0,0.9018868,-52.0
73.21,157.24,-9.09,40.96,240.64,71.68,57.7,549.0,0.97686833,-13.0,444.0,0.9230769,-37.0,539.0,0.8488189,-96.0,577.0,0.77867746,-164.0,565.0,0.99647266,-2.0,521.0,0.869783,-78.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,480.0,0.9056604,-50.0
73.21,157.24,-9.09,40.96,240.64,71.68,57.7,548.0,0.97508895,-14.0,443.0,0.9209979,-38.0,539.0,0.8488189,-96.0,576.0,0.77732795,-165.0,565.0,0.99647266,-2.0,521.0,0.869783,-78.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,480.0,0.9056604,-50.0
73.24,157.23,-9.22,38.91,241.66,69.63,62.8,548.0,0.97508895,-14.0,443.0,0.9209979,-38.0,539.0,0.8488189,-96.0,577.0,0.77867746,-164.0,565.0,0.99647266,-2.0,521.0,0.869783,-78.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,480.0,0.9056604,-50.0
73.24,157.23,-9.22,38.91,241.66,69.63,62.8,549.0,0.97686833,-13.0,444.0,0.9230769,-37.0,539.0,0.8488189,-96.0,580.0,0.78272605,-161.0,566.0,0.99823636,-1.0,521.0,0.869783,-78.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,481.0,0.9075472,-49.0
73.46,157.3,-9.18,40.96,240.64,70.66,62.6,551.0,0.980427,-11.0,445.0,0.92515594,-36.0,539.0,0.8488189,-96.0,581.0,0.78407556,-160.0,566.0,0.99823636,-1.0,521.0,0.869783,-78.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,482.0,0.90943396,-48.0
73.46,157.3,-9.18,40.96,240.64,70.66,62.6,552.0,0.9822064,-10.0,445.0,0.92515594,-36.0,539.0,0.8488189,-96.0,581.0,0.78407556,-160.0,566.0,0.99823636,-1.0,521.0,0.869783,-78.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,483.0,0.91132075,-47.0
73.46,157.37,-8.98,44.03,240.64,70.66,61.3,551.0,0.980427,-11.0,443.0,0.9209979,-38.0,535.0,0.8425197,-100.0,581.0,0.78407556,-160.0,566.0,0.99823636,-1.0,520.0,0.8681135,-79.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,482.0,0.90943396,-48.0
73.46,157.37,-8.98,44.03,240.64,70.66,61.3,548.0,0.97508895,-14.0,442.0,0.9189189,-39.0,535.0,0.8425197,-100.0,577.0,0.77867746,-164.0,565.0,0.99647266,-2.0,520.0,0.8681135,-79.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,480.0,0.9056604,-50.0
73.53,157.1,-9.32,41.98,243.71,71.68,63.9,548.0,0.97508895,-14.0,441.0,0.9168399,-40.0,534.0,0.8409449,-101.0,570.0,0.7692308,-171.0,564.0,0.994709,-3.0,518.0,0.86477464,-81.0,601.0,1.0255972,15.0,522.0,1.0989474,47.0,480.0,0.9056604,-50.0
73.53,157.1,-9.32,41.98,243.71,71.68,63.9,546.0,0.97153026,-16.0,439.0,0.91268194,-42.0,533.0,0.8393701,-102.0,569.0,0.7678812,-172.0,564.0,0.994709,-3.0,518.0,0.86477464,-81.0,601.0,1.0255972,15.0,522.0,1.0989474,47.0,480.0,0.9056604,-50.0
73.53,157.11,-9.31,39.94,240.64,69.63,63.3,544.0,0.9679715,-18.0,439.0,0.91268194,-42.0,533.0,0.8393701,-102.0,563.0,0.7597841,-178.0,563.0,0.9929453,-4.0,518.0,0.86477464,-81.0,600.0,1.0238907,14.0,521.0,1.096842,46.0,480.0,0.9056604,-50.0
73.53,157.11,-9.31,39.94,240.64,69.63,63.3,544.0,0.9679715,-18.0,439.0,0.91268194,-42.0,533.0,0.8393701,-102.0,563.0,0.7597841,-178.0,563.0,0.9929453,-4.0,518.0,0.86477464,-81.0,600.0,1.0238907,14.0,521.0,1.096842,46.0,480.0,0.9056604,-50.0
73.68,156.97,-9.31,41.98,240.64,70.66,59.2,544.0,0.9679715,-18.0,439.0,0.91268194,-42.0,533.0,0.8393701,-102.0,563.0,0.7597841,-178.0,563.0,0.9929453,-4.0,519.0,0.86644405,-80.0,601.0,1.0255972,15.0,522.0,1.0989474,47.0,480.0,0.9056604,-50.0
73.68,156.97,-9.31,41.98,240.64,70.66,59.2,544.0,0.9679715,-18.0,439.0,0.91268194,-42.0,534.0,0.8409449,-101.0,569.0,0.7678812,-172.0,563.0,0.9929453,-4.0,520.0,0.8681135,-79.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,480.0,0.9056604,-50.0
73.62,156.86,-9.22,41.98,240.64,69.63,56.8,544.0,0.9679715,-18.0,439.0,0.91268194,-42.0,535.0,0.8425197,-100.0,570.0,0.7692308,-171.0,563.0,0.9929453,-4.0,520.0,0.8681135,-79.0,601.0,1.0255972,15.0,524.0,1.1031579,49.0,480.0,0.9056604,-50.0
73.62,156.86,-9.22,41.98,240.64,69.63,56.8,544.0,0.9679715,-18.0,439.0,0.91268194,-42.0,536.0,0.8440945,-99.0,569.0,0.7678812,-172.0,562.0,0.9911817,-5.0,520.0,0.8681135,-79.0,604.0,1.0307168,18.0,521.0,1.096842,46.0,477.0,0.9,-53.0
73.73,156.77,-9.27,39.94,242.69,73.73,58.7,538.0,0.95729536,-24.0,437.0,0.9085239,-44.0,536.0,0.8440945,-99.0,563.0,0.7597841,-178.0,562.0,0.9911817,-5.0,520.0,0.8681135,-79.0,601.0,1.0255972,15.0,521.0,1.096842,46.0,476.0,0.8981132,-54.0
73.73,156.77,-9.27,39.94,242.69,73.73,58.7,538.0,0.95729536,-24.0,437.0,0.9085239,-44.0,536.0,0.8440945,-99.0,563.0,0.7597841,-178.0,562.0,0.9911817,-5.0,520.0,0.8681135,-79.0,600.0,1.0238907,14.0,520.0,1.0947368,45.0,476.0,0.8981132,-54.0
73.33,156.76,-9.1,41.98,241.66,71.68,61.0,538.0,0.95729536,-24.0,437.0,0.9085239,-44.0,536.0,0.8440945,-99.0,563.0,0.7597841,-178.0,562.0,0.9911817,-5.0,520.0,0.8681135,-79.0,600.0,1.0238907,14.0,519.0,1.0926316,44.0,476.0,0.8981132,-54.0
73.33,156.76,-9.1,41.98,241.66,71.68,61.0,538.0,0.95729536,-24.0,437.0,0.9085239,-44.0,536.0,0.8440945,-99.0,563.0,0.7597841,-178.0,562.0,0.9911817,-5.0,520.0,0.8681135,-79.0,598.0,1.0204778,12.0,519.0,1.0926316,44.0,475.0,0.8962264,-55.0
73.33,156.75,-9.21,41.98,240.64,73.73,58.1,538.0,0.95729536,-24.0,439.0,0.91268194,-42.0,539.0,0.8488189,-96.0,565.0,0.7624831,-176.0,562.0,0.9911817,-5.0,521.0,0.869783,-78.0,600.0,1.0238907,14.0,519.0,1.0926316,44.0,475.0,0.8962264,-55.0
73.33,156.75,-9.21,41.98,240.64,73.73,58.1,538.0,0.95729536,-24.0,439.0,0.91268194,-42.0,548.0,0.8629921,-87.0,566.0,0.7638327,-175.0,562.0,0.9911817,-5.0,525.0,0.8764608,-74.0,601.0,1.0255972,15.0,519.0,1.0926316,44.0,475.0,0.8962264,-55.0
73.04,156.75,-9.3,43.01,240.64,70.66,57.6,538.0,0.95729536,-24.0,439.0,0.91268194,-42.0,556.0,0.87559056,-79.0,566.0,0.7638327,-175.0,562.0,0.9911817,-5.0,525.0,0.8764608,-74.0,601.0,1.0255972,15.0,520.0,1.0947368,45.0,475.0,0.8962264,-55.0
73.04,156.75,-9.3,43.01,240.64,70.66,57.6,541.0,0.96263343,-21.0,439.0,0.91268194,-42.0,557.0,0.8771654,-78.0,566.0,0.7638327,-175.0,562.0,0.9911817,-5.0,526.0,0.8781302,-73.0,601.0,1.0255972,15.0,521.0,1.096842,46.0,475.0,0.8962264,-55.0
73.04,156.75,-9.3,43.01,240.64,70.66,57.6,543.0,0.9661922,-19.0,440.0,0.9147609,-41.0,558.0,0.87874013,-77.0,567.0,0.7651822,-174.0,561.0,0.98941797,-6.0,526.0,0.8781302,-73.0,598.0,1.0204778,12.0,521.0,1.096842,46.0,472.0,0.89056605,-58.0
73.32,156.68,-9.3,44.03,239.62,70.66,56.7,543.0,0.9661922,-19.0,440.0,0.9147609,-41.0,558.0,0.87874013,-77.0,567.0,0.7651822,-174.0,561.0,0.98941797,-6.0,526.0,0.8781302,-73.0,596.0,1.0170648,10.0,521.0,1.096842,46.0,471.0,0.88867927,-59.0
