roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.98,153.87,-12.95,60.42,209.92,-157.7,61.6,496.0,0.8144499,-113.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,464.0,0.8300537,-95.0,631.0,1.1772388,95.0,568.0,0.8671756,-87.0,552.0,0.89320385,-66.0,374.0,0.7234042,-143.0
126.92,150.78,-12.94,60.42,207.87,-157.7,59.9,494.0,0.81116587,-115.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,521.0,0.7358757,-187.0,464.0,0.8300537,-95.0,631.0,1.1772388,95.0,567.0,0.86564887,-88.0,552.0,0.89320385,-66.0,374.0,0.7234042,-143.0
126.92,150.78,-12.94,60.42,207.87,-157.7,59.9,493.0,0.8095238,-116.0,599.0,1.0187075,11.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,461.0,0.82468694,-98.0,626.0,1.1679105,90.0,567.0,0.86564887,-88.0,552.0,0.89320385,-66.0,374.0,0.7234042,-143.0
126.96,151.15,-13.01,61.44,208.9,-155.65,58.7,493.0,0.8095238,-116.0,599.0,1.0187075,11.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,461.0,0.82468694,-98.0,625.0,1.1660448,89.0,567.0,0.86564887,-88.0,552.0,0.89320385,-66.0,374.0,0.7234042,-143.0
126.96,151.15,-13.01,61.44,208.9,-155.65,58.7,493.0,0.8095238,-116.0,599.0,1.0187075,11.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,461.0,0.82468694,-98.0,625.0,1.1660448,89.0,568.0,0.8671756,-87.0,552.0,0.89320385,-66.0,375.0,0.7253385,-142.0
126.68,151.47,-13.11,61.44,208.9,-155.65,57.8,493.0,0.8095238,-116.0,599.0,1.0187075,11.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,461.0,0.82468694,-98.0,625.0,1.1660448,89.0,568.0,0.8671756,-87.0,552.0,0.89320385,-66.0,375.0,0.7253385,-142.0
126.68,151.47,-13.11,61.44,208.9,-155.65,57.8,493.0,0.8095238,-116.0,599.0,1.0187075,11.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,461.0,0.82468694,-98.0,625.0,1.1660448,89.0,570.0,0.870229,-85.0,552.0,0.89320385,-66.0,377.0,0.729207,-140.0
126.68,151.82,-13.17,59.39,207.87,-158.72,56.5,493.0,0.8095238,-116.0,599.0,1.0187075,11.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,461.0,0.82468694,-98.0,625.0,1.1660448,89.0,570.0,0.870229,-85.0,552.0,0.89320385,-66.0,379.0,0.73307544,-138.0
126.68,151.82,-13.17,59.39,207.87,-158.72,56.5,485.0,0.7963875,-124.0,589.0,1.0017006,1.0,1013.0,1.4831625,330.0,511.0,0.7217514,-197.0,457.0,0.8175313,-102.0,618.0,1.1529851,82.0,570.0,0.870229,-85.0,545.0,0.881877,-73.0,384.0,0.7427466,-133.0
127.63,152.96,-12.83,60.42,206.85,-159.74,56.3,479.0,0.7865353,-130.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,498.0,0.7033898,-210.0,449.0,0.80322003,-110.0,596.0,1.1119403,60.0,565.0,0.86259544,-90.0,540.0,0.8737864,-78.0,376.0,0.72727275,-141.0
127.63,152.96,-12.83,60.42,206.85,-159.74,56.3,480.0,0.7881773,-129.0,582.0,0.9897959,-6.0,1013.0,1.4831625,330.0,500.0,0.70621467,-208.0,451.0,0.80679786,-108.0,600.0,1.119403,64.0,565.0,0.86259544,-90.0,542.0,0.8770226,-76.0,376.0,0.72727275,-141.0
127.71,152.97,-12.98,59.39,209.92,-156.67,57.4,481.0,0.78981936,-128.0,584.0,0.99319726,-4.0,1013.0,1.4831625,330.0,500.0,0.70621467,-208.0,451.0,0.80679786,-108.0,601.0,1.1212686,65.0,565.0,0.86259544,-90.0,543.0,0.8786408,-75.0,376.0,0.72727275,-141.0
127.71,152.97,-12.98,59.39,209.92,-156.67,57.4,482.0,0.7914614,-127.0,586.0,0.99659866,-2.0,1013.0,1.4831625,330.0,503.0,0.71045196,-205.0,451.0,0.80679786,-108.0,602.0,1.1231344,66.0,565.0,0.86259544,-90.0,543.0,0.8786408,-75.0,376.0,0.72727275,-141.0
127.33,152.98,-12.98,61.44,208.9,-158.72,61.6,482.0,0.7914614,-127.0,586.0,0.99659866,-2.0,1013.0,1.4831625,330.0,504.0,0.7118644,-204.0,451.0,0.80679786,-108.0,604.0,1.1268656,68.0,565.0,0.86259544,-90.0,543.0,0.8786408,-75.0,376.0,0.72727275,-141.0
127.33,152.98,-12.98,61.44,208.9,-158.72,61.6,484.0,0.7947455,-125.0,589.0,1.0017006,1.0,1013.0,1.4831625,330.0,503.0,0.71045196,-205.0,450.0,0.80500895,-109.0,604.0,1.1268656,68.0,564.0,0.8610687,-91.0,544.0,0.8802589,-74.0,364.0,0.70406187,-153.0
