roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.0,157.17,-11.39,50.18,251.9,25.6,59.2,381.0,0.83736265,-74.0,676.0,0.9740634,-18.0,634.0,0.94485843,-37.0,454.0,0.66084427,-233.0,670.0,1.0419906,27.0,494.0,0.7496206,-165.0,547.0,1.0642023,33.0,572.0,1.1721312,84.0,427.0,0.76386404,-132.0
84.0,157.17,-11.39,50.18,251.9,25.6,59.2,382.0,0.83956045,-73.0,677.0,0.97550434,-17.0,639.0,0.95230997,-32.0,456.0,0.6637555,-231.0,671.0,1.0435458,28.0,496.0,0.75265557,-163.0,547.0,1.0642023,33.0,572.0,1.1721312,84.0,427.0,0.76386404,-132.0
84.13,157.19,-11.31,52.22,252.93,26.62,61.7,385.0,0.84615386,-70.0,677.0,0.97550434,-17.0,643.0,0.95827127,-28.0,457.0,0.6652111,-230.0,671.0,1.0435458,28.0,498.0,0.75569046,-161.0,547.0,1.0642023,33.0,573.0,1.1741803,85.0,427.0,0.76386404,-132.0
84.13,157.19,-11.31,52.22,252.93,26.62,61.7,386.0,0.84835166,-69.0,677.0,0.97550434,-17.0,643.0,0.95827127,-28.0,460.0,0.6695779,-227.0,671.0,1.0435458,28.0,501.0,0.7602428,-158.0,547.0,1.0642023,33.0,574.0,1.1762295,86.0,427.0,0.76386404,-132.0
84.07,157.18,-11.46,52.22,253.95,24.58,64.7,386.0,0.84835166,-69.0,677.0,0.97550434,-17.0,648.0,0.9657228,-23.0,460.0,0.6695779,-227.0,671.0,1.0435458,28.0,501.0,0.7602428,-158.0,547.0,1.0642023,33.0,574.0,1.1762295,86.0,427.0,0.76386404,-132.0
84.07,157.18,-11.46,52.22,253.95,24.58,64.7,385.0,0.84615386,-70.0,677.0,0.97550434,-17.0,650.0,0.96870345,-21.0,460.0,0.6695779,-227.0,671.0,1.0435458,28.0,502.0,0.76176023,-157.0,547.0,1.0642023,33.0,575.0,1.1782787,87.0,425.0,0.7602862,-134.0
84.07,157.18,-11.46,52.22,253.95,24.58,64.7,385.0,0.84615386,-70.0,677.0,0.97550434,-17.0,650.0,0.96870345,-21.0,460.0,0.6695779,-227.0,671.0,1.0435458,28.0,502.0,0.76176023,-157.0,547.0,1.0642023,33.0,575.0,1.1782787,87.0,424.0,0.7584973,-135.0
84.36,157.07,-11.56,51.2,250.88,24.58,64.8,385.0,0.84615386,-70.0,677.0,0.97550434,-17.0,650.0,0.96870345,-21.0,457.0,0.6652111,-230.0,671.0,1.0435458,28.0,502.0,0.76176023,-157.0,547.0,1.0642023,33.0,575.0,1.1782787,87.0,424.0,0.7584973,-135.0
84.36,157.07,-11.56,51.2,250.88,24.58,64.8,385.0,0.84615386,-70.0,677.0,0.97550434,-17.0,650.0,0.96870345,-21.0,457.0,0.6652111,-230.0,671.0,1.0435458,28.0,502.0,0.76176023,-157.0,547.0,1.0642023,33.0,575.0,1.1782787,87.0,424.0,0.7584973,-135.0
84.46,157.07,-11.53,51.2,252.93,25.6,64.2,383.0,0.84175825,-72.0,677.0,0.97550434,-17.0,646.0,0.96274215,-25.0,457.0,0.6652111,-230.0,671.0,1.0435458,28.0,501.0,0.7602428,-158.0,547.0,1.0642023,33.0,575.0,1.1782787,87.0,424.0,0.7584973,-135.0
84.37,157.04,-11.47,50.18,251.9,26.62,64.8,383.0,0.84175825,-72.0,677.0,0.97550434,-17.0,646.0,0.96274215,-25.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,501.0,0.7602428,-158.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,424.0,0.7584973,-135.0
84.37,157.04,-11.47,50.18,251.9,26.62,64.8,385.0,0.84615386,-70.0,678.0,0.9769452,-16.0,646.0,0.96274215,-25.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,501.0,0.7602428,-158.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,425.0,0.7602862,-134.0
84.37,157.04,-11.47,50.18,251.9,26.62,64.8,385.0,0.84615386,-70.0,678.0,0.9769452,-16.0,646.0,0.96274215,-25.0,459.0,0.6681223,-228.0,672.0,1.045101,29.0,501.0,0.7602428,-158.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,429.0,0.76744187,-130.0
84.23,157.02,-11.37,52.22,250.88,28.67,63.7,385.0,0.84615386,-70.0,678.0,0.9769452,-16.0,647.0,0.9642325,-24.0,460.0,0.6695779,-227.0,673.0,1.0466563,30.0,501.0,0.7602428,-158.0,548.0,1.0661478,34.0,578.0,1.1844262,90.0,431.0,0.7710197,-128.0
84.23,157.02,-11.37,52.22,250.88,28.67,63.7,385.0,0.84615386,-70.0,678.0,0.9769452,-16.0,646.0,0.96274215,-25.0,459.0,0.6681223,-228.0,673.0,1.0466563,30.0,498.0,0.75569046,-161.0,548.0,1.0661478,34.0,576.0,1.1803279,88.0,431.0,0.7710197,-128.0
83.83,157.07,-11.52,52.22,251.9,26.62,63.4,383.0,0.84175825,-72.0,677.0,0.97550434,-17.0,643.0,0.95827127,-28.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,497.0,0.754173,-162.0,548.0,1.0661478,34.0,576.0,1.1803279,88.0,431.0,0.7710197,-128.0
83.83,157.07,-11.52,52.22,251.9,26.62,63.4,383.0,0.84175825,-72.0,677.0,0.97550434,-17.0,638.0,0.9508197,-33.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,496.0,0.75265557,-163.0,548.0,1.0661478,34.0,574.0,1.1762295,86.0,431.0,0.7710197,-128.0
83.86,157.1,-11.57,50.18,252.93,27.65,63.7,383.0,0.84175825,-72.0,677.0,0.97550434,-17.0,629.0,0.93740684,-42.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,494.0,0.7496206,-165.0,548.0,1.0661478,34.0,574.0,1.1762295,86.0,431.0,0.7710197,-128.0
83.86,157.1,-11.57,50.18,252.93,27.65,63.7,383.0,0.84175825,-72.0,675.0,0.97262245,-19.0,629.0,0.93740684,-42.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,494.0,0.7496206,-165.0,548.0,1.0661478,34.0,572.0,1.1721312,84.0,429.0,0.76744187,-130.0
83.85,157.14,-11.39,51.2,250.88,25.6,61.9,384.0,0.84395605,-71.0,675.0,0.97262245,-19.0,630.0,0.9388972,-41.0,457.0,0.6652111,-230.0,672.0,1.045101,29.0,494.0,0.7496206,-165.0,551.0,1.0719844,37.0,572.0,1.1721312,84.0,431.0,0.7710197,-128.0
83.85,157.14,-11.39,51.2,250.88,25.6,61.9,384.0,0.84395605,-71.0,677.0,0.97550434,-17.0,635.0,0.9463487,-36.0,458.0,0.6666667,-229.0,672.0,1.045101,29.0,495.0,0.7511381,-164.0,551.0,1.0719844,37.0,572.0,1.1721312,84.0,431.0,0.7710197,-128.0
