roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.42,154.79,-58.41,207.87,125.95,21.5,58.0,479.0,1.0527472,24.0,788.0,1.1354467,94.0,812.0,1.2101341,141.0,607.0,0.88355166,-80.0,671.0,1.0435458,28.0,809.0,1.2276176,150.0,525.0,1.0214008,11.0,543.0,1.1127049,55.0,465.0,0.8318426,-94.0
81.42,154.79,-58.41,207.87,125.95,21.5,58.0,481.0,1.0571429,26.0,788.0,1.1354467,94.0,812.0,1.2101341,141.0,611.0,0.8893741,-76.0,672.0,1.045101,29.0,809.0,1.2276176,150.0,525.0,1.0214008,11.0,543.0,1.1127049,55.0,465.0,0.8318426,-94.0
80.95,155.29,-58.51,207.87,124.93,16.38,59.8,483.0,1.0615385,28.0,788.0,1.1354467,94.0,812.0,1.2101341,141.0,613.0,0.8922853,-74.0,673.0,1.0466563,30.0,809.0,1.2276176,150.0,525.0,1.0214008,11.0,543.0,1.1127049,55.0,466.0,0.83363146,-93.0
80.95,155.29,-58.51,207.87,124.93,16.38,59.8,486.0,1.0681319,31.0,788.0,1.1354467,94.0,812.0,1.2101341,141.0,613.0,0.8922853,-74.0,673.0,1.0466563,30.0,809.0,1.2276176,150.0,525.0,1.0214008,11.0,543.0,1.1127049,55.0,466.0,0.83363146,-93.0
81.37,154.84,-58.64,208.9,125.95,20.48,64.9,488.0,1.0725275,33.0,788.0,1.1354467,94.0,800.0,1.1922504,129.0,617.0,0.8981077,-70.0,674.0,1.0482115,31.0,809.0,1.2276176,150.0,524.0,1.0194552,10.0,543.0,1.1127049,55.0,468.0,0.8372093,-91.0
81.37,154.84,-58.64,208.9,125.95,20.48,64.9,488.0,1.0725275,33.0,787.0,1.1340058,93.0,796.0,1.1862891,125.0,617.0,0.8981077,-70.0,674.0,1.0482115,31.0,809.0,1.2276176,150.0,524.0,1.0194552,10.0,541.0,1.1086066,53.0,468.0,0.8372093,-91.0
80.83,156.02,-58.69,207.87,124.93,19.46,62.6,488.0,1.0725275,33.0,786.0,1.1325648,92.0,790.0,1.1773473,119.0,617.0,0.8981077,-70.0,674.0,1.0482115,31.0,809.0,1.2276176,150.0,521.0,1.0136187,7.0,540.0,1.1065574,52.0,468.0,0.8372093,-91.0
80.83,156.02,-58.69,207.87,124.93,19.46,62.6,488.0,1.0725275,33.0,785.0,1.1311239,91.0,777.0,1.1579732,106.0,617.0,0.8981077,-70.0,674.0,1.0482115,31.0,809.0,1.2276176,150.0,521.0,1.0136187,7.0,531.0,1.0881147,43.0,468.0,0.8372093,-91.0
82.04,155.13,-57.62,205.82,128.0,16.38,58.3,490.0,1.0769231,35.0,786.0,1.1325648,92.0,783.0,1.166915,112.0,621.0,0.9039301,-66.0,668.0,1.0388802,25.0,798.0,1.2109257,139.0,528.0,1.0272373,14.0,527.0,1.079918,39.0,476.0,0.8515206,-83.0
82.04,155.13,-57.62,205.82,128.0,16.38,58.3,489.0,1.0747253,34.0,786.0,1.1325648,92.0,783.0,1.166915,112.0,619.0,0.9010189,-68.0,668.0,1.0388802,25.0,797.0,1.2094082,138.0,528.0,1.0272373,14.0,527.0,1.079918,39.0,469.0,0.8389982,-90.0
82.04,155.13,-57.62,205.82,128.0,16.38,58.3,487.0,1.0703297,32.0,786.0,1.1325648,92.0,783.0,1.166915,112.0,616.0,0.8966521,-71.0,667.0,1.037325,24.0,796.0,1.2078907,137.0,528.0,1.0272373,14.0,527.0,1.079918,39.0,469.0,0.8389982,-90.0
82.41,154.47,-57.61,205.82,128.0,16.38,57.8,487.0,1.0703297,32.0,786.0,1.1325648,92.0,791.0,1.1788375,120.0,617.0,0.8981077,-70.0,667.0,1.037325,24.0,796.0,1.2078907,137.0,528.0,1.0272373,14.0,527.0,1.079918,39.0,474.0,0.84794277,-85.0
82.41,154.47,-57.61,205.82,128.0,16.38,57.8,487.0,1.0703297,32.0,787.0,1.1340058,93.0,792.0,1.1803279,121.0,619.0,0.9010189,-68.0,667.0,1.037325,24.0,796.0,1.2078907,137.0,528.0,1.0272373,14.0,527.0,1.079918,39.0,476.0,0.8515206,-83.0
83.21,154.17,-57.48,205.82,132.1,18.43,64.9,489.0,1.0747253,34.0,784.0,1.129683,90.0,790.0,1.1773473,119.0,625.0,0.90975255,-62.0,667.0,1.037325,24.0,795.0,1.2063733,136.0,527.0,1.0252918,13.0,527.0,1.079918,39.0,475.0,0.8497317,-84.0
83.21,154.17,-57.48,205.82,132.1,18.43,64.9,486.0,1.0681319,31.0,784.0,1.129683,90.0,788.0,1.1743666,117.0,623.0,0.90684134,-64.0,666.0,1.0357698,23.0,795.0,1.2063733,136.0,527.0,1.0252918,13.0,526.0,1.0778688,38.0,475.0,0.8497317,-84.0
82.27,154.86,-57.06,205.82,133.12,17.41,57.1,484.0,1.0637363,29.0,784.0,1.129683,90.0,782.0,1.1654247,111.0,621.0,0.9039301,-66.0,666.0,1.0357698,23.0,793.0,1.2033384,134.0,528.0,1.0272373,14.0,527.0,1.079918,39.0,477.0,0.85330945,-82.0
82.27,154.86,-57.06,205.82,133.12,17.41,57.1,484.0,1.0637363,29.0,785.0,1.1311239,91.0,782.0,1.1654247,111.0,621.0,0.9039301,-66.0,666.0,1.0357698,23.0,793.0,1.2033384,134.0,529.0,1.0291829,15.0,527.0,1.079918,39.0,478.0,0.85509837,-81.0
82.74,154.3,-56.98,203.78,133.12,17.41,58.1,476.0,1.0461539,21.0,783.0,1.128242,89.0,786.0,1.171386,115.0,611.0,0.8893741,-76.0,666.0,1.0357698,23.0,789.0,1.1972686,130.0,530.0,1.0311284,16.0,527.0,1.079918,39.0,474.0,0.84794277,-85.0
82.74,154.3,-56.98,203.78,133.12,17.41,58.1,476.0,1.0461539,21.0,783.0,1.128242,89.0,789.0,1.175857,118.0,611.0,0.8893741,-76.0,666.0,1.0357698,23.0,789.0,1.1972686,130.0,531.0,1.0330739,17.0,528.0,1.0819672,40.0,474.0,0.84794277,-85.0
83.81,153.46,-56.71,204.8,131.07,11.26,63.0,471.0,1.0351648,16.0,783.0,1.128242,89.0,793.0,1.1818181,122.0,591.0,0.86026204,-96.0,666.0,1.0357698,23.0,787.0,1.1942337,128.0,530.0,1.0311284,16.0,536.0,1.0983607,48.0,468.0,0.8372093,-91.0
83.81,153.46,-56.71,204.8,131.07,11.26,63.0,471.0,1.0351648,16.0,782.0,1.1268011,88.0,786.0,1.171386,115.0,591.0,0.86026204,-96.0,666.0,1.0357698,23.0,786.0,1.1927162,127.0,530.0,1.0311284,16.0,536.0,1.0983607,48.0,465.0,0.8318426,-94.0
83.81,153.46,-56.71,204.8,131.07,11.26,63.0,471.0,1.0351648,16.0,782.0,1.1268011,88.0,782.0,1.1654247,111.0,591.0,0.86026204,-96.0,666.0,1.0357698,23.0,785.0,1.1911988,126.0,530.0,1.0311284,16.0,536.0,1.0983607,48.0,465.0,0.8318426,-94.0
85.77,151.57,-56.02,202.75,133.12,14.34,65.3,454.0,0.9978022,-1.0,783.0,1.128242,89.0,797.0,1.1877794,126.0,575.0,0.83697236,-112.0,667.0,1.037325,24.0,777.0,1.1790591,118.0,538.0,1.0466926,24.0,540.0,1.1065574,52.0,456.0,0.8157424,-103.0
85.77,151.57,-56.02,202.75,133.12,14.34,65.3,449.0,0.9868132,-6.0,783.0,1.128242,89.0,794.0,1.1833085,123.0,571.0,0.83114994,-116.0,667.0,1.037325,24.0,776.0,1.1775417,117.0,538.0,1.0466926,24.0,540.0,1.1065574,52.0,451.0,0.80679786,-108.0
85.22,151.62,-56.19,201.73,136.19,6.14,65.4,447.0,0.9824176,-8.0,782.0,1.1268011,88.0,794.0,1.1833085,123.0,566.0,0.8238719,-121.0,667.0,1.037325,24.0,776.0,1.1775417,117.0,538.0,1.0466926,24.0,537.0,1.1004099,49.0,451.0,0.80679786,-108.0
85.22,151.62,-56.19,201.73,136.19,6.14,65.4,445.0,0.978022,-10.0,781.0,1.1253603,87.0,794.0,1.1833085,123.0,566.0,0.8238719,-121.0,667.0,1.037325,24.0,776.0,1.1775417,117.0,538.0,1.0466926,24.0,537.0,1.1004099,49.0,450.0,0.80500895,-109.0
86.02,151.17,-56.0,202.75,138.24,10.24,57.2,445.0,0.978022,-10.0,781.0,1.1253603,87.0,794.0,1.1833085,123.0,566.0,0.8238719,-121.0,667.0,1.037325,24.0,776.0,1.1775417,117.0,536.0,1.0428015,22.0,537.0,1.1004099,49.0,450.0,0.80500895,-109.0
86.02,151.17,-56.0,202.75,138.24,10.24,57.2,447.0,0.9824176,-8.0,782.0,1.1268011,88.0,797.0,1.1877794,126.0,571.0,0.83114994,-116.0,667.0,1.037325,24.0,776.0,1.1775417,117.0,536.0,1.0428015,22.0,538.0,1.1024591,50.0,450.0,0.80500895,-109.0
86.02,151.17,-56.0,202.75,138.24,10.24,57.2,449.0,0.9868132,-6.0,782.0,1.1268011,88.0,798.0,1.1892698,127.0,572.0,0.83260554,-115.0,667.0,1.037325,24.0,776.0,1.1775417,117.0,538.0,1.0466926,24.0,538.0,1.1024591,50.0,450.0,0.80500895,-109.0
86.04,151.22,-55.92,205.82,134.14,9.22,62.8,450.0,0.989011,-5.0,782.0,1.1268011,88.0,800.0,1.1922504,129.0,572.0,0.83260554,-115.0,667.0,1.037325,24.0,777.0,1.1790591,118.0,539.0,1.0486381,25.0,540.0,1.1065574,52.0,450.0,0.80500895,-109.0
85.35,151.5,-55.76,199.68,138.24,3.07,65.2,432.0,0.94945055,-23.0,779.0,1.1224784,85.0,804.0,1.1982117,133.0,554.0,0.80640465,-133.0,667.0,1.037325,24.0,775.0,1.1760243,116.0,539.0,1.0486381,25.0,545.0,1.1168033,57.0,446.0,0.7978533,-113.0
85.35,151.5,-55.76,199.68,138.24,3.07,65.2,436.0,0.95824176,-19.0,780.0,1.1239194,86.0,805.0,1.1997019,134.0,559.0,0.8136827,-128.0,667.0,1.037325,24.0,775.0,1.1760243,116.0,539.0,1.0486381,25.0,545.0,1.1168033,57.0,447.0,0.7996422,-112.0
85.81,151.19,-55.72,202.75,135.17,9.22,59.9,432.0,0.94945055,-23.0,778.0,1.1210375,84.0,804.0,1.1982117,133.0,562.0,0.8180495,-125.0,668.0,1.0388802,25.0,776.0,1.1775417,117.0,533.0,1.036965,19.0,541.0,1.1086066,53.0,450.0,0.80500895,-109.0
85.81,151.19,-55.72,202.75,135.17,9.22,59.9,432.0,0.94945055,-23.0,777.0,1.1195966,83.0,804.0,1.1982117,133.0,562.0,0.8180495,-125.0,668.0,1.0388802,25.0,776.0,1.1775417,117.0,533.0,1.036965,19.0,541.0,1.1086066,53.0,446.0,0.7978533,-113.0
85.21,151.2,-55.66,204.8,138.24,13.31,62.4,432.0,0.94945055,-23.0,777.0,1.1195966,83.0,804.0,1.1982117,133.0,563.0,0.8195051,-124.0,669.0,1.0404354,26.0,777.0,1.1790591,118.0,536.0,1.0428015,22.0,542.0,1.1106558,54.0,447.0,0.7996422,-112.0
85.21,151.2,-55.66,204.8,138.24,13.31,62.4,436.0,0.95824176,-19.0,777.0,1.1195966,83.0,807.0,1.2026826,136.0,564.0,0.8209607,-123.0,669.0,1.0404354,26.0,778.0,1.1805767,119.0,536.0,1.0428015,22.0,542.0,1.1106558,54.0,444.0,0.79427546,-115.0
85.46,151.03,-55.79,200.7,134.14,8.19,56.4,436.0,0.95824176,-19.0,777.0,1.1195966,83.0,807.0,1.2026826,136.0,564.0,0.8209607,-123.0,669.0,1.0404354,26.0,778.0,1.1805767,119.0,535.0,1.040856,21.0,541.0,1.1086066,53.0,442.0,0.7906977,-117.0
85.46,151.03,-55.79,200.7,134.14,8.19,56.4,436.0,0.95824176,-19.0,777.0,1.1195966,83.0,807.0,1.2026826,136.0,564.0,0.8209607,-123.0,669.0,1.0404354,26.0,778.0,1.1805767,119.0,535.0,1.040856,21.0,541.0,1.1086066,53.0,441.0,0.7889088,-118.0
