roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.74,160.03,-39.81,158.72,182.27,57.34,60.8,576.0,0.9458128,-33.0,565.0,0.96088433,-23.0,636.0,0.93118596,-47.0,526.0,0.74293786,-182.0,529.0,0.94633275,-30.0,459.0,0.85634327,-77.0,591.0,0.9022901,-64.0,615.0,0.9951456,-3.0,293.0,0.56673115,-224.0
72.66,160.28,-39.58,158.72,182.27,58.37,58.6,577.0,0.94745487,-32.0,565.0,0.96088433,-23.0,632.0,0.92532945,-51.0,527.0,0.74435025,-181.0,530.0,0.94812167,-29.0,458.0,0.8544776,-78.0,589.0,0.8992366,-66.0,614.0,0.99352753,-4.0,293.0,0.56673115,-224.0
72.66,160.28,-39.58,158.72,182.27,58.37,58.6,577.0,0.94745487,-32.0,565.0,0.96088433,-23.0,628.0,0.91947293,-55.0,527.0,0.74435025,-181.0,530.0,0.94812167,-29.0,458.0,0.8544776,-78.0,589.0,0.8992366,-66.0,613.0,0.9919094,-5.0,293.0,0.56673115,-224.0
72.45,160.5,-39.65,157.7,180.22,58.37,63.4,574.0,0.9425287,-35.0,564.0,0.9591837,-24.0,620.0,0.9077599,-63.0,527.0,0.74435025,-181.0,529.0,0.94633275,-30.0,456.0,0.8507463,-80.0,589.0,0.8992366,-66.0,611.0,0.98867315,-7.0,293.0,0.56673115,-224.0
72.45,160.5,-39.65,157.7,180.22,58.37,63.4,574.0,0.9425287,-35.0,562.0,0.9557823,-26.0,616.0,0.9019034,-67.0,527.0,0.74435025,-181.0,528.0,0.94454384,-31.0,453.0,0.8451493,-83.0,589.0,0.8992366,-66.0,611.0,0.98867315,-7.0,293.0,0.56673115,-224.0
72.2,160.68,-39.58,155.65,182.27,54.27,64.4,574.0,0.9425287,-35.0,561.0,0.95408165,-27.0,605.0,0.885798,-78.0,527.0,0.74435025,-181.0,528.0,0.94454384,-31.0,450.0,0.8395522,-86.0,588.0,0.8977099,-67.0,611.0,0.98867315,-7.0,293.0,0.56673115,-224.0
72.2,160.68,-39.58,155.65,182.27,54.27,64.4,576.0,0.9458128,-33.0,561.0,0.95408165,-27.0,605.0,0.885798,-78.0,527.0,0.74435025,-181.0,529.0,0.94633275,-30.0,451.0,0.8414179,-85.0,588.0,0.8977099,-67.0,612.0,0.99029124,-6.0,301.0,0.58220506,-216.0
72.69,160.43,-39.43,159.74,182.27,57.34,62.0,577.0,0.94745487,-32.0,561.0,0.95408165,-27.0,605.0,0.885798,-78.0,530.0,0.74858755,-178.0,530.0,0.94812167,-29.0,451.0,0.8414179,-85.0,589.0,0.8992366,-66.0,613.0,0.9919094,-5.0,302.0,0.5841393,-215.0
72.69,160.43,-39.43,159.74,182.27,57.34,62.0,580.0,0.95238096,-29.0,562.0,0.9557823,-26.0,605.0,0.885798,-78.0,534.0,0.7542373,-174.0,531.0,0.9499106,-28.0,451.0,0.8414179,-85.0,589.0,0.8992366,-66.0,613.0,0.9919094,-5.0,304.0,0.58800775,-213.0
72.72,160.49,-39.49,156.67,181.25,57.34,65.5,581.0,0.954023,-28.0,562.0,0.9557823,-26.0,605.0,0.885798,-78.0,538.0,0.759887,-170.0,531.0,0.9499106,-28.0,451.0,0.8414179,-85.0,589.0,0.8992366,-66.0,613.0,0.9919094,-5.0,306.0,0.5918762,-211.0
72.72,160.49,-39.49,156.67,181.25,57.34,65.5,583.0,0.95730704,-26.0,561.0,0.95408165,-27.0,589.0,0.86237186,-94.0,534.0,0.7542373,-174.0,531.0,0.9499106,-28.0,444.0,0.82835823,-92.0,589.0,0.8992366,-66.0,611.0,0.98867315,-7.0,304.0,0.58800775,-213.0
72.72,160.37,-39.38,156.67,182.27,56.32,64.1,583.0,0.95730704,-26.0,559.0,0.95068026,-29.0,592.0,0.86676425,-91.0,534.0,0.7542373,-174.0,531.0,0.9499106,-28.0,444.0,0.82835823,-92.0,585.0,0.89312977,-70.0,610.0,0.987055,-8.0,301.0,0.58220506,-216.0
72.72,160.37,-39.38,156.67,182.27,56.32,64.1,585.0,0.96059114,-24.0,559.0,0.95068026,-29.0,592.0,0.86676425,-91.0,536.0,0.75706214,-172.0,531.0,0.9499106,-28.0,448.0,0.8358209,-88.0,585.0,0.89312977,-70.0,610.0,0.987055,-8.0,301.0,0.58220506,-216.0
72.52,160.71,-39.3,156.67,183.3,59.39,60.7,587.0,0.96387523,-22.0,560.0,0.95238096,-28.0,592.0,0.86676425,-91.0,539.0,0.76129943,-169.0,532.0,0.95169944,-27.0,449.0,0.83768654,-87.0,587.0,0.8961832,-68.0,610.0,0.987055,-8.0,301.0,0.58220506,-216.0
72.52,160.71,-39.3,156.67,183.3,59.39,60.7,589.0,0.9671593,-20.0,560.0,0.95238096,-28.0,592.0,0.86676425,-91.0,545.0,0.769774,-163.0,534.0,0.95527726,-25.0,449.0,0.83768654,-87.0,587.0,0.8961832,-68.0,610.0,0.987055,-8.0,313.0,0.6054159,-204.0
72.54,160.8,-39.18,155.65,180.22,55.3,65.5,590.0,0.9688013,-19.0,559.0,0.95068026,-29.0,582.0,0.85212296,-101.0,544.0,0.76836157,-164.0,532.0,0.95169944,-27.0,447.0,0.8339552,-89.0,587.0,0.8961832,-68.0,609.0,0.9854369,-9.0,303.0,0.5860735,-214.0
72.54,160.8,-39.18,155.65,180.22,55.3,65.5,587.0,0.96387523,-22.0,558.0,0.9489796,-30.0,581.0,0.85065883,-102.0,539.0,0.76129943,-169.0,531.0,0.9499106,-28.0,444.0,0.82835823,-92.0,587.0,0.8961832,-68.0,609.0,0.9854369,-9.0,301.0,0.58220506,-216.0
72.38,160.82,-39.39,155.65,185.34,58.37,65.1,579.0,0.9507389,-30.0,554.0,0.9421769,-34.0,573.0,0.8389458,-110.0,534.0,0.7542373,-174.0,530.0,0.94812167,-29.0,435.0,0.8115672,-101.0,587.0,0.8961832,-68.0,606.0,0.98058254,-12.0,301.0,0.58220506,-216.0
72.38,160.82,-39.39,155.65,185.34,58.37,65.1,579.0,0.9507389,-30.0,554.0,0.9421769,-34.0,573.0,0.8389458,-110.0,535.0,0.75564975,-173.0,531.0,0.9499106,-28.0,435.0,0.8115672,-101.0,589.0,0.8992366,-66.0,606.0,0.98058254,-12.0,303.0,0.5860735,-214.0
72.22,161.18,-39.08,156.67,182.27,58.37,60.7,576.0,0.9458128,-33.0,550.0,0.93537414,-38.0,549.0,0.8038067,-134.0,544.0,0.76836157,-164.0,529.0,0.94633275,-30.0,426.0,0.79477614,-110.0,589.0,0.8992366,-66.0,602.0,0.97411,-16.0,312.0,0.60348165,-205.0
72.52,161.03,-39.07,154.62,183.3,54.27,63.4,576.0,0.9458128,-33.0,549.0,0.93367344,-39.0,549.0,0.8038067,-134.0,544.0,0.76836157,-164.0,529.0,0.94633275,-30.0,426.0,0.79477614,-110.0,588.0,0.8977099,-67.0,602.0,0.97411,-16.0,312.0,0.60348165,-205.0
72.52,161.03,-39.07,154.62,183.3,54.27,63.4,576.0,0.9458128,-33.0,549.0,0.93367344,-39.0,549.0,0.8038067,-134.0,544.0,0.76836157,-164.0,529.0,0.94633275,-30.0,423.0,0.7891791,-113.0,588.0,0.8977099,-67.0,602.0,0.97411,-16.0,310.0,0.59961313,-207.0
72.52,161.03,-39.07,154.62,183.3,54.27,63.4,575.0,0.9441708,-34.0,548.0,0.9319728,-40.0,549.0,0.8038067,-134.0,542.0,0.7655367,-166.0,529.0,0.94633275,-30.0,420.0,0.7835821,-116.0,588.0,0.8977099,-67.0,602.0,0.97411,-16.0,303.0,0.5860735,-214.0
72.69,160.77,-38.91,156.67,184.32,55.3,64.5,575.0,0.9441708,-34.0,546.0,0.9285714,-42.0,551.0,0.806735,-132.0,540.0,0.7627119,-168.0,529.0,0.94633275,-30.0,418.0,0.7798507,-118.0,589.0,0.8992366,-66.0,605.0,0.9789644,-13.0,302.0,0.5841393,-215.0
72.69,160.77,-38.91,156.67,184.32,55.3,64.5,575.0,0.9441708,-34.0,546.0,0.9285714,-42.0,551.0,0.806735,-132.0,541.0,0.7641243,-167.0,529.0,0.94633275,-30.0,418.0,0.7798507,-118.0,590.0,0.90076333,-65.0,607.0,0.9822006,-11.0,303.0,0.5860735,-214.0
72.99,160.68,-38.88,156.67,186.37,57.34,63.0,575.0,0.9441708,-34.0,546.0,0.9285714,-42.0,551.0,0.806735,-132.0,541.0,0.7641243,-167.0,529.0,0.94633275,-30.0,418.0,0.7798507,-118.0,590.0,0.90076333,-65.0,607.0,0.9822006,-11.0,306.0,0.5918762,-211.0
72.99,160.68,-38.88,156.67,186.37,57.34,63.0,578.0,0.94909686,-31.0,546.0,0.9285714,-42.0,550.0,0.80527085,-133.0,542.0,0.7655367,-166.0,529.0,0.94633275,-30.0,417.0,0.7779851,-119.0,589.0,0.8992366,-66.0,607.0,0.9822006,-11.0,303.0,0.5860735,-214.0
73.04,160.62,-38.65,154.62,184.32,54.27,63.6,576.0,0.9458128,-33.0,543.0,0.92346936,-45.0,549.0,0.8038067,-134.0,539.0,0.76129943,-169.0,526.0,0.940966,-33.0,417.0,0.7779851,-119.0,589.0,0.8992366,-66.0,607.0,0.9822006,-11.0,302.0,0.5841393,-215.0
73.04,160.62,-38.65,154.62,184.32,54.27,63.6,573.0,0.9408867,-36.0,542.0,0.9217687,-46.0,549.0,0.8038067,-134.0,537.0,0.7584746,-171.0,524.0,0.9373882,-35.0,416.0,0.7761194,-120.0,589.0,0.8992366,-66.0,607.0,0.9822006,-11.0,301.0,0.58220506,-216.0
73.56,159.92,-38.45,155.65,185.34,57.34,65.4,569.0,0.93431854,-40.0,543.0,0.92346936,-45.0,565.0,0.8272328,-118.0,532.0,0.75141245,-176.0,524.0,0.9373882,-35.0,417.0,0.7779851,-119.0,591.0,0.9022901,-64.0,609.0,0.9854369,-9.0,294.0,0.5686654,-223.0
73.56,159.92,-38.45,155.65,185.34,57.34,65.4,570.0,0.9359606,-39.0,545.0,0.92687076,-43.0,579.0,0.8477306,-104.0,532.0,0.75141245,-176.0,524.0,0.9373882,-35.0,417.0,0.7779851,-119.0,591.0,0.9022901,-64.0,609.0,0.9854369,-9.0,294.0,0.5686654,-223.0
73.55,160.04,-38.14,155.65,186.37,55.3,63.6,566.0,0.92939246,-43.0,546.0,0.9285714,-42.0,598.0,0.8755491,-85.0,506.0,0.71468925,-202.0,519.0,0.9284437,-40.0,421.0,0.7854478,-115.0,594.0,0.90687025,-61.0,608.0,0.98381877,-10.0,276.0,0.5338491,-241.0
