roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.03,155.32,-15.34,69.63,203.78,-159.74,64.0,468.0,0.94736844,-26.0,461.0,0.916501,-42.0,711.0,1.234375,135.0,510.0,1.009901,5.0,378.0,0.83813745,-73.0,615.0,0.9855769,-9.0,500.0,0.9009009,-55.0,487.0,0.93116635,-36.0,587.0,0.96546054,-21.0
128.03,155.32,-15.34,69.63,203.78,-159.74,64.0,467.0,0.94534415,-27.0,461.0,0.916501,-42.0,711.0,1.234375,135.0,508.0,1.0059406,3.0,377.0,0.83592016,-74.0,615.0,0.9855769,-9.0,500.0,0.9009009,-55.0,487.0,0.93116635,-36.0,587.0,0.96546054,-21.0
128.09,155.34,-15.22,68.61,202.75,-158.72,65.9,467.0,0.94534415,-27.0,461.0,0.916501,-42.0,711.0,1.234375,135.0,505.0,1.0,0.0,377.0,0.83592016,-74.0,615.0,0.9855769,-9.0,500.0,0.9009009,-55.0,487.0,0.93116635,-36.0,587.0,0.96546054,-21.0
128.09,155.34,-15.22,68.61,202.75,-158.72,65.9,467.0,0.94534415,-27.0,462.0,0.91848904,-41.0,713.0,1.2378472,137.0,505.0,1.0,0.0,377.0,0.83592016,-74.0,615.0,0.9855769,-9.0,502.0,0.9045045,-53.0,487.0,0.93116635,-36.0,587.0,0.96546054,-21.0
127.57,155.98,-15.25,70.66,206.85,-153.6,63.6,458.0,0.9271255,-36.0,438.0,0.87077534,-65.0,662.0,1.1493056,86.0,489.0,0.96831685,-16.0,367.0,0.8137472,-84.0,568.0,0.9102564,-56.0,493.0,0.88828826,-62.0,481.0,0.91969407,-42.0,594.0,0.9769737,-14.0
127.57,155.98,-15.25,70.66,206.85,-153.6,63.6,460.0,0.9311741,-34.0,438.0,0.87077534,-65.0,669.0,1.1614584,93.0,495.0,0.980198,-10.0,370.0,0.8203991,-81.0,573.0,0.9182692,-51.0,493.0,0.88828826,-62.0,481.0,0.91969407,-42.0,597.0,0.9819079,-11.0
127.02,156.28,-15.24,70.66,205.82,-154.62,58.7,464.0,0.9392713,-30.0,438.0,0.87077534,-65.0,677.0,1.1753472,101.0,497.0,0.9841584,-8.0,373.0,0.827051,-78.0,577.0,0.92467946,-47.0,493.0,0.88828826,-62.0,483.0,0.9235182,-40.0,597.0,0.9819079,-11.0
127.02,156.28,-15.24,70.66,205.82,-154.62,58.7,469.0,0.94939274,-25.0,438.0,0.87077534,-65.0,697.0,1.2100694,121.0,510.0,1.009901,5.0,377.0,0.83592016,-74.0,597.0,0.9567308,-27.0,493.0,0.88828826,-62.0,484.0,0.92543024,-39.0,597.0,0.9819079,-11.0
126.65,156.99,-15.28,70.66,205.82,-154.62,56.9,492.0,0.9959514,-2.0,480.0,0.95427436,-23.0,883.0,1.5329862,307.0,559.0,1.1069307,54.0,396.0,0.8780488,-55.0,689.0,1.1041666,65.0,482.0,0.86846846,-73.0,484.0,0.92543024,-39.0,578.0,0.9506579,-30.0
126.65,156.99,-15.28,70.66,205.82,-154.62,56.9,492.0,0.9959514,-2.0,482.0,0.9582505,-21.0,890.0,1.5451388,314.0,559.0,1.1069307,54.0,396.0,0.8780488,-55.0,694.0,1.1121795,70.0,483.0,0.87027025,-72.0,484.0,0.92543024,-39.0,579.0,0.95230263,-29.0
126.81,156.88,-15.35,70.66,207.87,-153.6,58.0,492.0,0.9959514,-2.0,482.0,0.9582505,-21.0,902.0,1.5659722,326.0,559.0,1.1069307,54.0,396.0,0.8780488,-55.0,694.0,1.1121795,70.0,483.0,0.87027025,-72.0,484.0,0.92543024,-39.0,580.0,0.95394737,-28.0
126.81,156.88,-15.35,70.66,207.87,-153.6,58.0,492.0,0.9959514,-2.0,482.0,0.9582505,-21.0,902.0,1.5659722,326.0,559.0,1.1069307,54.0,396.0,0.8780488,-55.0,694.0,1.1121795,70.0,484.0,0.8720721,-71.0,484.0,0.92543024,-39.0,581.0,0.9555921,-27.0
126.69,156.89,-15.34,69.63,206.85,-154.62,56.5,489.0,0.98987854,-5.0,480.0,0.95427436,-23.0,890.0,1.5451388,314.0,555.0,1.0990099,50.0,392.0,0.8691796,-59.0,692.0,1.1089743,68.0,484.0,0.8720721,-71.0,481.0,0.91969407,-42.0,582.0,0.9572368,-26.0
126.69,156.89,-15.34,69.63,206.85,-154.62,56.5,484.0,0.9797571,-10.0,480.0,0.95427436,-23.0,890.0,1.5451388,314.0,554.0,1.0970297,49.0,392.0,0.8691796,-59.0,692.0,1.1089743,68.0,484.0,0.8720721,-71.0,477.0,0.9120459,-46.0,582.0,0.9572368,-26.0
126.51,156.67,-15.29,70.66,206.85,-153.6,60.1,477.0,0.965587,-17.0,479.0,0.9522863,-24.0,888.0,1.5416666,312.0,546.0,1.0811881,41.0,390.0,0.864745,-61.0,686.0,1.0993589,62.0,485.0,0.8738739,-70.0,475.0,0.9082218,-48.0,580.0,0.95394737,-28.0
126.51,156.67,-15.29,70.66,206.85,-153.6,60.1,477.0,0.965587,-17.0,479.0,0.9522863,-24.0,888.0,1.5416666,312.0,546.0,1.0811881,41.0,390.0,0.864745,-61.0,686.0,1.0993589,62.0,486.0,0.8756757,-69.0,477.0,0.9120459,-46.0,580.0,0.95394737,-28.0
126.71,156.64,-15.18,69.63,207.87,-152.58,59.5,454.0,0.91902834,-40.0,464.0,0.9224652,-39.0,791.0,1.3732638,215.0,496.0,0.9821782,-9.0,372.0,0.8248337,-79.0,632.0,1.0128205,8.0,490.0,0.8828829,-65.0,476.0,0.91013384,-47.0,583.0,0.95888156,-25.0
126.71,156.64,-15.18,69.63,207.87,-152.58,59.5,456.0,0.9230769,-38.0,467.0,0.9284294,-36.0,795.0,1.3802084,219.0,498.0,0.98613864,-7.0,373.0,0.827051,-78.0,634.0,1.0160257,10.0,491.0,0.8846847,-64.0,476.0,0.91013384,-47.0,594.0,0.9769737,-14.0
126.71,156.64,-15.18,69.63,207.87,-152.58,59.5,456.0,0.9230769,-38.0,467.0,0.9284294,-36.0,795.0,1.3802084,219.0,509.0,1.0079207,4.0,378.0,0.83813745,-73.0,636.0,1.0192307,12.0,491.0,0.8846847,-64.0,476.0,0.91013384,-47.0,598.0,0.98355263,-10.0
126.81,156.59,-15.19,70.66,205.82,-152.58,60.7,450.0,0.91093117,-44.0,459.0,0.9125249,-44.0,762.0,1.3229166,186.0,496.0,0.9821782,-9.0,371.0,0.8226164,-80.0,627.0,1.0048077,3.0,493.0,0.88828826,-62.0,474.0,0.9063097,-49.0,597.0,0.9819079,-11.0
126.81,156.59,-15.19,70.66,205.82,-152.58,60.7,450.0,0.91093117,-44.0,459.0,0.9125249,-44.0,762.0,1.3229166,186.0,496.0,0.9821782,-9.0,371.0,0.8226164,-80.0,627.0,1.0048077,3.0,494.0,0.8900901,-61.0,474.0,0.9063097,-49.0,598.0,0.98355263,-10.0
