roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.18,158.13,-19.66,82.94,242.69,11.26,61.8,462.0,0.9352227,-32.0,480.0,0.95427436,-23.0,545.0,0.9461806,-31.0,316.0,0.62574255,-189.0,468.0,1.037694,17.0,489.0,0.78365386,-135.0,591.0,1.0648649,36.0,621.0,1.1873806,98.0,506.0,0.8322368,-102.0
87.18,158.13,-19.66,82.94,242.69,11.26,61.8,460.0,0.9311741,-34.0,479.0,0.9522863,-24.0,545.0,0.9461806,-31.0,316.0,0.62574255,-189.0,468.0,1.037694,17.0,489.0,0.78365386,-135.0,591.0,1.0648649,36.0,619.0,1.1835564,96.0,506.0,0.8322368,-102.0
87.18,158.13,-19.66,82.94,242.69,11.26,61.8,460.0,0.9311741,-34.0,478.0,0.9502982,-25.0,543.0,0.9427083,-33.0,316.0,0.62574255,-189.0,466.0,1.0332594,15.0,488.0,0.78205127,-136.0,591.0,1.0648649,36.0,619.0,1.1835564,96.0,506.0,0.8322368,-102.0
87.13,158.2,-19.21,87.04,242.69,12.29,62.0,460.0,0.9311741,-34.0,478.0,0.9502982,-25.0,543.0,0.9427083,-33.0,316.0,0.62574255,-189.0,466.0,1.0332594,15.0,488.0,0.78205127,-136.0,589.0,1.0612613,34.0,619.0,1.1835564,96.0,505.0,0.8305921,-103.0
87.13,158.2,-19.21,87.04,242.69,12.29,62.0,460.0,0.9311741,-34.0,479.0,0.9522863,-24.0,545.0,0.9461806,-31.0,316.0,0.62574255,-189.0,468.0,1.037694,17.0,489.0,0.78365386,-135.0,589.0,1.0612613,34.0,619.0,1.1835564,96.0,506.0,0.8322368,-102.0
87.11,158.15,-19.33,83.97,242.69,9.22,64.5,462.0,0.9352227,-32.0,479.0,0.9522863,-24.0,545.0,0.9461806,-31.0,316.0,0.62574255,-189.0,468.0,1.037694,17.0,489.0,0.78365386,-135.0,589.0,1.0612613,34.0,621.0,1.1873806,98.0,507.0,0.83388156,-101.0
87.11,158.15,-19.33,83.97,242.69,9.22,64.5,463.0,0.937247,-31.0,479.0,0.9522863,-24.0,548.0,0.9513889,-28.0,317.0,0.6277228,-188.0,469.0,1.0399113,18.0,492.0,0.78846157,-132.0,589.0,1.0612613,34.0,622.0,1.1892926,99.0,508.0,0.8355263,-100.0
86.35,158.56,-18.99,83.97,244.74,9.22,62.2,468.0,0.94736844,-26.0,464.0,0.9224652,-39.0,501.0,0.8697917,-75.0,359.0,0.71089107,-146.0,474.0,1.0509977,23.0,475.0,0.76121795,-149.0,589.0,1.0612613,34.0,607.0,1.1606119,84.0,537.0,0.8832237,-71.0
86.35,158.56,-18.99,83.97,244.74,9.22,62.2,467.0,0.94534415,-27.0,461.0,0.916501,-42.0,485.0,0.8420139,-91.0,356.0,0.7049505,-149.0,475.0,1.053215,24.0,461.0,0.73878205,-163.0,590.0,1.063063,35.0,603.0,1.1529636,80.0,538.0,0.88486844,-70.0
86.35,158.56,-18.99,83.97,244.74,9.22,62.2,460.0,0.9311741,-34.0,456.0,0.90656066,-47.0,463.0,0.8038194,-113.0,356.0,0.7049505,-149.0,475.0,1.053215,24.0,460.0,0.73717946,-164.0,590.0,1.063063,35.0,602.0,1.1510516,79.0,538.0,0.88486844,-70.0
85.55,159.88,-18.52,76.8,247.81,18.43,57.0,461.0,0.9331984,-33.0,454.0,0.9025845,-49.0,449.0,0.7795139,-127.0,361.0,0.7148515,-144.0,475.0,1.053215,24.0,433.0,0.69391024,-191.0,583.0,1.0504504,28.0,602.0,1.1510516,79.0,531.0,0.87335527,-77.0
85.55,159.88,-18.52,76.8,247.81,18.43,57.0,467.0,0.94534415,-27.0,455.0,0.90457255,-48.0,463.0,0.8038194,-113.0,365.0,0.7227723,-140.0,475.0,1.053215,24.0,451.0,0.7227564,-173.0,583.0,1.0504504,28.0,603.0,1.1529636,80.0,531.0,0.87335527,-77.0
85.55,159.88,-18.52,76.8,247.81,18.43,57.0,478.0,0.9676113,-16.0,456.0,0.90656066,-47.0,485.0,0.8420139,-91.0,365.0,0.7227723,-140.0,477.0,1.0576496,26.0,453.0,0.72596157,-171.0,583.0,1.0504504,28.0,613.0,1.1720841,90.0,531.0,0.87335527,-77.0
86.01,160.83,-17.28,75.78,244.74,16.38,65.9,468.0,0.94736844,-26.0,448.0,0.89065605,-55.0,447.0,0.7760417,-129.0,349.0,0.6910891,-156.0,475.0,1.053215,24.0,422.0,0.67628205,-202.0,590.0,1.063063,35.0,610.0,1.166348,87.0,540.0,0.8881579,-68.0
86.01,160.83,-17.28,75.78,244.74,16.38,65.9,468.0,0.94736844,-26.0,445.0,0.88469183,-58.0,447.0,0.7760417,-129.0,349.0,0.6910891,-156.0,475.0,1.053215,24.0,420.0,0.6730769,-204.0,587.0,1.0576576,32.0,610.0,1.166348,87.0,540.0,0.8881579,-68.0
86.11,160.92,-16.9,77.82,241.66,15.36,62.5,468.0,0.94736844,-26.0,445.0,0.88469183,-58.0,447.0,0.7760417,-129.0,349.0,0.6910891,-156.0,475.0,1.053215,24.0,420.0,0.6730769,-204.0,584.0,1.0522523,29.0,610.0,1.166348,87.0,533.0,0.87664473,-75.0
86.11,160.92,-16.9,77.82,241.66,15.36,62.5,468.0,0.94736844,-26.0,445.0,0.88469183,-58.0,447.0,0.7760417,-129.0,349.0,0.6910891,-156.0,475.0,1.053215,24.0,420.0,0.6730769,-204.0,582.0,1.0486486,27.0,610.0,1.166348,87.0,531.0,0.87335527,-77.0
85.93,161.47,-16.82,73.73,245.76,17.41,63.0,484.0,0.9797571,-10.0,448.0,0.89065605,-55.0,436.0,0.7569444,-140.0,395.0,0.7821782,-110.0,480.0,1.0643016,29.0,427.0,0.6842949,-197.0,583.0,1.0504504,28.0,606.0,1.1586998,83.0,564.0,0.92763156,-44.0
85.93,161.47,-16.82,73.73,245.76,17.41,63.0,484.0,0.9797571,-10.0,448.0,0.89065605,-55.0,436.0,0.7569444,-140.0,395.0,0.7821782,-110.0,480.0,1.0643016,29.0,427.0,0.6842949,-197.0,584.0,1.0522523,29.0,606.0,1.1586998,83.0,566.0,0.9309211,-42.0
85.94,161.57,-16.7,74.75,244.74,16.38,61.4,483.0,0.9777328,-11.0,444.0,0.8827038,-59.0,407.0,0.7065972,-169.0,392.0,0.7762376,-113.0,478.0,1.0598669,27.0,409.0,0.65544873,-215.0,584.0,1.0522523,29.0,588.0,1.124283,65.0,569.0,0.93585527,-39.0
85.94,161.57,-16.7,74.75,244.74,16.38,61.4,481.0,0.9736842,-13.0,435.0,0.8648111,-68.0,381.0,0.6614583,-195.0,384.0,0.76039606,-121.0,477.0,1.0576496,26.0,401.0,0.6426282,-223.0,584.0,1.0522523,29.0,587.0,1.122371,64.0,564.0,0.92763156,-44.0
85.94,161.57,-16.7,74.75,244.74,16.38,61.4,471.0,0.9534413,-23.0,433.0,0.860835,-70.0,380.0,0.6597222,-196.0,377.0,0.74653465,-128.0,477.0,1.0576496,26.0,395.0,0.63301283,-229.0,584.0,1.0522523,29.0,584.0,1.1166348,61.0,549.0,0.90296054,-59.0
86.31,161.16,-16.96,73.73,245.76,16.38,59.4,470.0,0.951417,-24.0,429.0,0.8528827,-74.0,380.0,0.6597222,-196.0,369.0,0.73069304,-136.0,476.0,1.0554323,25.0,383.0,0.61378205,-241.0,584.0,1.0522523,29.0,584.0,1.1166348,61.0,549.0,0.90296054,-59.0
86.31,161.16,-16.96,73.73,245.76,16.38,59.4,470.0,0.951417,-24.0,427.0,0.8489066,-76.0,380.0,0.6597222,-196.0,369.0,0.73069304,-136.0,476.0,1.0554323,25.0,379.0,0.6073718,-245.0,583.0,1.0504504,28.0,582.0,1.1128107,59.0,549.0,0.90296054,-59.0
86.73,161.54,-16.66,72.7,245.76,14.34,58.8,481.0,0.9736842,-13.0,429.0,0.8528827,-74.0,396.0,0.6875,-180.0,384.0,0.76039606,-121.0,477.0,1.0576496,26.0,387.0,0.6201923,-237.0,583.0,1.0504504,28.0,584.0,1.1166348,61.0,565.0,0.9292763,-43.0
86.73,161.54,-16.66,72.7,245.76,14.34,58.8,482.0,0.9757085,-12.0,429.0,0.8528827,-74.0,396.0,0.6875,-180.0,392.0,0.7762376,-113.0,477.0,1.0576496,26.0,387.0,0.6201923,-237.0,584.0,1.0522523,29.0,585.0,1.1185468,62.0,565.0,0.9292763,-43.0
86.83,161.49,-16.5,74.75,247.81,19.46,65.9,481.0,0.9736842,-13.0,426.0,0.84691846,-77.0,398.0,0.6909722,-178.0,384.0,0.76039606,-121.0,477.0,1.0576496,26.0,382.0,0.61217946,-242.0,583.0,1.0504504,28.0,586.0,1.1204588,63.0,561.0,0.92269737,-47.0
86.83,161.49,-16.5,74.75,247.81,19.46,65.9,479.0,0.9696356,-15.0,426.0,0.84691846,-77.0,396.0,0.6875,-180.0,384.0,0.76039606,-121.0,476.0,1.0554323,25.0,374.0,0.599359,-250.0,581.0,1.0468469,26.0,586.0,1.1204588,63.0,561.0,0.92269737,-47.0
85.95,161.24,-16.36,71.68,243.71,12.29,66.1,481.0,0.9736842,-13.0,427.0,0.8489066,-76.0,398.0,0.6909722,-178.0,385.0,0.76237625,-120.0,476.0,1.0554323,25.0,380.0,0.60897434,-244.0,579.0,1.0432433,24.0,588.0,1.124283,65.0,555.0,0.9128289,-53.0
85.95,161.24,-16.36,71.68,243.71,12.29,66.1,482.0,0.9757085,-12.0,427.0,0.8489066,-76.0,407.0,0.7065972,-169.0,388.0,0.7683168,-117.0,477.0,1.0576496,26.0,382.0,0.61217946,-242.0,579.0,1.0432433,24.0,588.0,1.124283,65.0,558.0,0.9177632,-50.0
