roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.82,157.29,-21.44,92.16,235.52,30.72,59.0,516.0,0.84729064,-93.0,554.0,0.9421769,-34.0,668.0,0.9780381,-15.0,411.0,0.5805085,-297.0,515.0,0.921288,-44.0,451.0,0.8414179,-85.0,616.0,0.940458,-39.0,675.0,1.0922331,57.0,299.0,0.57833654,-218.0
82.82,157.29,-21.44,92.16,235.52,30.72,59.0,516.0,0.84729064,-93.0,554.0,0.9421769,-34.0,668.0,0.9780381,-15.0,411.0,0.5805085,-297.0,515.0,0.921288,-44.0,451.0,0.8414179,-85.0,616.0,0.940458,-39.0,673.0,1.0889968,55.0,299.0,0.57833654,-218.0
82.65,157.35,-21.34,93.18,235.52,29.7,63.9,516.0,0.84729064,-93.0,554.0,0.9421769,-34.0,668.0,0.9780381,-15.0,411.0,0.5805085,-297.0,515.0,0.921288,-44.0,451.0,0.8414179,-85.0,616.0,0.940458,-39.0,673.0,1.0889968,55.0,299.0,0.57833654,-218.0
82.65,157.35,-21.34,93.18,235.52,29.7,63.9,516.0,0.84729064,-93.0,554.0,0.9421769,-34.0,668.0,0.9780381,-15.0,411.0,0.5805085,-297.0,515.0,0.921288,-44.0,451.0,0.8414179,-85.0,616.0,0.940458,-39.0,673.0,1.0889968,55.0,299.0,0.57833654,-218.0
82.37,157.7,-21.36,93.18,234.5,29.7,64.0,518.0,0.85057473,-91.0,550.0,0.93537414,-38.0,641.0,0.9385066,-42.0,415.0,0.5861582,-293.0,516.0,0.9230769,-43.0,443.0,0.82649255,-93.0,614.0,0.9374046,-41.0,676.0,1.0938511,58.0,310.0,0.59961313,-207.0
82.37,157.7,-21.36,93.18,234.5,29.7,64.0,518.0,0.85057473,-91.0,550.0,0.93537414,-38.0,639.0,0.93557835,-44.0,415.0,0.5861582,-293.0,516.0,0.9230769,-43.0,443.0,0.82649255,-93.0,614.0,0.9374046,-41.0,676.0,1.0938511,58.0,310.0,0.59961313,-207.0
82.51,157.71,-21.63,93.18,232.45,29.7,63.5,518.0,0.85057473,-91.0,550.0,0.93537414,-38.0,636.0,0.93118596,-47.0,415.0,0.5861582,-293.0,516.0,0.9230769,-43.0,442.0,0.82462686,-94.0,614.0,0.9374046,-41.0,675.0,1.0922331,57.0,310.0,0.59961313,-207.0
82.51,157.71,-21.63,93.18,232.45,29.7,63.5,518.0,0.85057473,-91.0,550.0,0.93537414,-38.0,636.0,0.93118596,-47.0,424.0,0.59887004,-284.0,516.0,0.9230769,-43.0,442.0,0.82462686,-94.0,614.0,0.9374046,-41.0,675.0,1.0922331,57.0,314.0,0.6073501,-203.0
82.71,157.86,-21.49,96.26,234.5,32.77,63.0,518.0,0.85057473,-91.0,550.0,0.93537414,-38.0,636.0,0.93118596,-47.0,428.0,0.6045198,-280.0,516.0,0.9230769,-43.0,442.0,0.82462686,-94.0,614.0,0.9374046,-41.0,675.0,1.0922331,57.0,316.0,0.6112186,-201.0
82.71,157.86,-21.49,96.26,234.5,32.77,63.0,518.0,0.85057473,-91.0,550.0,0.93537414,-38.0,636.0,0.93118596,-47.0,430.0,0.6073446,-278.0,516.0,0.9230769,-43.0,442.0,0.82462686,-94.0,614.0,0.9374046,-41.0,675.0,1.0922331,57.0,316.0,0.6112186,-201.0
82.5,157.98,-21.64,92.16,233.47,29.7,63.0,519.0,0.8522167,-90.0,550.0,0.93537414,-38.0,636.0,0.93118596,-47.0,430.0,0.6073446,-278.0,516.0,0.9230769,-43.0,442.0,0.82462686,-94.0,615.0,0.9389313,-40.0,676.0,1.0938511,58.0,316.0,0.6112186,-201.0
82.5,157.98,-21.64,92.16,233.47,29.7,63.0,518.0,0.85057473,-91.0,544.0,0.92517006,-44.0,620.0,0.9077599,-63.0,428.0,0.6045198,-280.0,515.0,0.921288,-44.0,427.0,0.79664177,-109.0,614.0,0.9374046,-41.0,675.0,1.0922331,57.0,323.0,0.62475824,-194.0
82.5,157.98,-21.64,92.16,233.47,29.7,63.0,517.0,0.8489327,-92.0,544.0,0.92517006,-44.0,618.0,0.90483165,-65.0,428.0,0.6045198,-280.0,514.0,0.9194991,-45.0,427.0,0.79664177,-109.0,614.0,0.9374046,-41.0,672.0,1.0873786,54.0,323.0,0.62475824,-194.0
82.48,158.11,-21.34,91.14,235.52,26.62,64.5,517.0,0.8489327,-92.0,541.0,0.920068,-47.0,610.0,0.8931186,-73.0,428.0,0.6045198,-280.0,514.0,0.9194991,-45.0,425.0,0.79291046,-111.0,614.0,0.9374046,-41.0,670.0,1.0841424,52.0,323.0,0.62475824,-194.0
82.48,158.11,-21.34,91.14,235.52,26.62,64.5,517.0,0.8489327,-92.0,541.0,0.920068,-47.0,592.0,0.86676425,-91.0,428.0,0.6045198,-280.0,514.0,0.9194991,-45.0,424.0,0.7910448,-112.0,614.0,0.9374046,-41.0,670.0,1.0841424,52.0,323.0,0.62475824,-194.0
83.1,158.08,-21.09,92.16,237.57,30.72,65.3,516.0,0.84729064,-93.0,541.0,0.920068,-47.0,584.0,0.8550512,-99.0,424.0,0.59887004,-284.0,513.0,0.9177102,-46.0,423.0,0.7891791,-113.0,614.0,0.9374046,-41.0,667.0,1.079288,49.0,317.0,0.6131528,-200.0
83.1,158.08,-21.09,92.16,237.57,30.72,65.3,517.0,0.8489327,-92.0,541.0,0.920068,-47.0,584.0,0.8550512,-99.0,424.0,0.59887004,-284.0,513.0,0.9177102,-46.0,423.0,0.7891791,-113.0,615.0,0.9389313,-40.0,667.0,1.079288,49.0,317.0,0.6131528,-200.0
82.93,158.13,-21.09,94.21,233.47,29.7,64.2,517.0,0.8489327,-92.0,541.0,0.920068,-47.0,588.0,0.86090773,-95.0,424.0,0.59887004,-284.0,513.0,0.9177102,-46.0,423.0,0.7891791,-113.0,615.0,0.9389313,-40.0,670.0,1.0841424,52.0,317.0,0.6131528,-200.0
82.93,158.13,-21.09,94.21,233.47,29.7,64.2,517.0,0.8489327,-92.0,541.0,0.920068,-47.0,588.0,0.86090773,-95.0,424.0,0.59887004,-284.0,513.0,0.9177102,-46.0,423.0,0.7891791,-113.0,615.0,0.9389313,-40.0,670.0,1.0841424,52.0,317.0,0.6131528,-200.0
82.9,157.96,-21.28,91.14,235.52,27.65,64.3,517.0,0.8489327,-92.0,541.0,0.920068,-47.0,592.0,0.86676425,-91.0,424.0,0.59887004,-284.0,514.0,0.9194991,-45.0,423.0,0.7891791,-113.0,615.0,0.9389313,-40.0,670.0,1.0841424,52.0,317.0,0.6131528,-200.0
82.9,157.96,-21.28,91.14,235.52,27.65,64.3,518.0,0.85057473,-91.0,541.0,0.920068,-47.0,610.0,0.8931186,-73.0,423.0,0.59745765,-285.0,514.0,0.9194991,-45.0,423.0,0.7891791,-113.0,614.0,0.9374046,-41.0,672.0,1.0873786,54.0,310.0,0.59961313,-207.0
82.88,157.66,-21.03,87.04,236.54,28.67,65.8,517.0,0.8489327,-92.0,540.0,0.9183673,-48.0,615.0,0.90043926,-68.0,422.0,0.5960452,-286.0,515.0,0.921288,-44.0,421.0,0.7854478,-115.0,614.0,0.9374046,-41.0,669.0,1.0825243,51.0,306.0,0.5918762,-211.0
82.88,157.66,-21.03,87.04,236.54,28.67,65.8,518.0,0.85057473,-91.0,541.0,0.920068,-47.0,618.0,0.90483165,-65.0,423.0,0.59745765,-285.0,516.0,0.9230769,-43.0,423.0,0.7891791,-113.0,614.0,0.9374046,-41.0,670.0,1.0841424,52.0,306.0,0.5918762,-211.0
82.96,157.94,-20.41,92.16,234.5,23.55,59.1,522.0,0.85714287,-87.0,543.0,0.92346936,-45.0,619.0,0.9062958,-64.0,424.0,0.59887004,-284.0,518.0,0.92665476,-41.0,425.0,0.79291046,-111.0,612.0,0.93435115,-43.0,669.0,1.0825243,51.0,293.0,0.56673115,-224.0
82.96,157.94,-20.41,92.16,234.5,23.55,59.1,522.0,0.85714287,-87.0,543.0,0.92346936,-45.0,619.0,0.9062958,-64.0,424.0,0.59887004,-284.0,518.0,0.92665476,-41.0,425.0,0.79291046,-111.0,612.0,0.93435115,-43.0,668.0,1.0809062,50.0,291.0,0.5628627,-226.0
83.03,158.51,-21.71,94.21,234.5,26.62,62.5,548.0,0.8998358,-61.0,581.0,0.9880952,-7.0,762.0,1.1156662,79.0,477.0,0.6737288,-231.0,533.0,0.95348835,-26.0,513.0,0.95708954,-23.0,617.0,0.9419847,-38.0,678.0,1.0970874,60.0,298.0,0.5764023,-219.0
83.03,158.51,-21.71,94.21,234.5,26.62,62.5,549.0,0.9014778,-60.0,581.0,0.9880952,-7.0,762.0,1.1156662,79.0,481.0,0.6793785,-227.0,533.0,0.95348835,-26.0,513.0,0.95708954,-23.0,617.0,0.9419847,-38.0,678.0,1.0970874,60.0,307.0,0.59381044,-210.0
82.84,158.57,-22.16,96.26,232.45,30.72,60.8,543.0,0.89162564,-66.0,571.0,0.9710884,-17.0,670.0,0.9809663,-13.0,461.0,0.65112996,-247.0,531.0,0.9499106,-28.0,479.0,0.89365673,-57.0,623.0,0.95114505,-32.0,676.0,1.0938511,58.0,311.0,0.60154736,-206.0
82.84,158.57,-22.16,96.26,232.45,30.72,60.8,538.0,0.88341546,-71.0,566.0,0.96258503,-22.0,649.0,0.95021963,-34.0,455.0,0.6426554,-253.0,531.0,0.9499106,-28.0,465.0,0.8675373,-71.0,623.0,0.95114505,-32.0,676.0,1.0938511,58.0,304.0,0.58800775,-213.0
82.75,158.66,-22.27,95.23,231.42,27.65,56.9,536.0,0.88013136,-73.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,442.0,0.6242938,-266.0,529.0,0.94633275,-30.0,464.0,0.86567163,-72.0,623.0,0.95114505,-32.0,676.0,1.0938511,58.0,303.0,0.5860735,-214.0
82.75,158.66,-22.27,95.23,231.42,27.65,56.9,535.0,0.8784893,-74.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,440.0,0.6214689,-268.0,529.0,0.94633275,-30.0,462.0,0.8619403,-74.0,623.0,0.95114505,-32.0,676.0,1.0938511,58.0,303.0,0.5860735,-214.0
82.92,158.56,-22.34,96.26,231.42,27.65,56.3,535.0,0.8784893,-74.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,440.0,0.6214689,-268.0,529.0,0.94633275,-30.0,461.0,0.86007464,-75.0,623.0,0.95114505,-32.0,676.0,1.0938511,58.0,303.0,0.5860735,-214.0
82.92,158.56,-22.34,96.26,231.42,27.65,56.3,534.0,0.87684727,-75.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,440.0,0.6214689,-268.0,529.0,0.94633275,-30.0,458.0,0.8544776,-78.0,623.0,0.95114505,-32.0,675.0,1.0922331,57.0,303.0,0.5860735,-214.0
82.92,158.6,-22.69,98.3,231.42,27.65,57.2,534.0,0.87684727,-75.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,441.0,0.62288135,-267.0,531.0,0.9499106,-28.0,458.0,0.8544776,-78.0,625.0,0.9541985,-30.0,675.0,1.0922331,57.0,303.0,0.5860735,-214.0
82.92,158.6,-22.69,98.3,231.42,27.65,57.2,534.0,0.87684727,-75.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,442.0,0.6242938,-266.0,532.0,0.95169944,-27.0,458.0,0.8544776,-78.0,627.0,0.9572519,-28.0,675.0,1.0922331,57.0,304.0,0.58800775,-213.0
82.92,158.6,-22.69,98.3,231.42,27.65,57.2,535.0,0.8784893,-74.0,563.0,0.957483,-25.0,645.0,0.9443631,-38.0,446.0,0.6299435,-262.0,532.0,0.95169944,-27.0,458.0,0.8544776,-78.0,627.0,0.9572519,-28.0,675.0,1.0922331,57.0,312.0,0.60348165,-205.0
