roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.89,155.16,-13.5,61.44,247.81,27.65,57.8,538.0,0.88341546,-71.0,588.0,1.0,0.0,779.0,1.1405563,96.0,476.0,0.6723164,-232.0,528.0,0.94454384,-31.0,542.0,1.011194,6.0,664.0,1.0137404,9.0,678.0,1.0970874,60.0,307.0,0.59381044,-210.0
83.89,155.16,-13.5,61.44,247.81,27.65,57.8,537.0,0.8817734,-72.0,584.0,0.99319726,-4.0,768.0,1.1244509,85.0,475.0,0.670904,-233.0,528.0,0.94454384,-31.0,538.0,1.0037314,2.0,664.0,1.0137404,9.0,678.0,1.0970874,60.0,307.0,0.59381044,-210.0
83.64,155.2,-13.74,62.46,250.88,25.6,63.8,537.0,0.8817734,-72.0,584.0,0.99319726,-4.0,768.0,1.1244509,85.0,475.0,0.670904,-233.0,528.0,0.94454384,-31.0,538.0,1.0037314,2.0,666.0,1.0167938,11.0,681.0,1.1019417,63.0,308.0,0.59574467,-209.0
83.64,155.2,-13.74,62.46,250.88,25.6,63.8,537.0,0.8817734,-72.0,584.0,0.99319726,-4.0,768.0,1.1244509,85.0,475.0,0.670904,-233.0,528.0,0.94454384,-31.0,538.0,1.0037314,2.0,666.0,1.0167938,11.0,681.0,1.1019417,63.0,309.0,0.5976789,-208.0
83.82,154.93,-14.05,61.44,248.83,27.65,60.6,537.0,0.8817734,-72.0,584.0,0.99319726,-4.0,768.0,1.1244509,85.0,475.0,0.670904,-233.0,530.0,0.94812167,-29.0,538.0,1.0037314,2.0,666.0,1.0167938,11.0,681.0,1.1019417,63.0,314.0,0.6073501,-203.0
83.82,154.93,-14.05,61.44,248.83,27.65,60.6,538.0,0.88341546,-71.0,588.0,1.0,0.0,779.0,1.1405563,96.0,476.0,0.6723164,-232.0,530.0,0.94812167,-29.0,538.0,1.0037314,2.0,666.0,1.0167938,11.0,681.0,1.1019417,63.0,314.0,0.6073501,-203.0
84.21,155.12,-13.67,60.42,249.86,25.6,56.4,537.0,0.8817734,-72.0,584.0,0.99319726,-4.0,781.0,1.1434846,98.0,480.0,0.6779661,-228.0,530.0,0.94812167,-29.0,534.0,0.99626863,-2.0,663.0,1.0122137,8.0,680.0,1.1003237,62.0,309.0,0.5976789,-208.0
84.21,155.12,-13.67,60.42,249.86,25.6,56.4,537.0,0.8817734,-72.0,583.0,0.9914966,-5.0,781.0,1.1434846,98.0,480.0,0.6779661,-228.0,530.0,0.94812167,-29.0,534.0,0.99626863,-2.0,663.0,1.0122137,8.0,677.0,1.0954692,59.0,309.0,0.5976789,-208.0
84.27,155.02,-13.6,60.42,248.83,25.6,64.4,537.0,0.8817734,-72.0,582.0,0.9897959,-6.0,777.0,1.1376281,94.0,480.0,0.6779661,-228.0,530.0,0.94812167,-29.0,534.0,0.99626863,-2.0,662.0,1.010687,7.0,677.0,1.0954692,59.0,309.0,0.5976789,-208.0
84.27,155.02,-13.6,60.42,248.83,25.6,64.4,537.0,0.8817734,-72.0,582.0,0.9897959,-6.0,777.0,1.1376281,94.0,481.0,0.6793785,-227.0,530.0,0.94812167,-29.0,536.0,1.0,0.0,663.0,1.0122137,8.0,677.0,1.0954692,59.0,311.0,0.60154736,-206.0
84.01,155.17,-13.63,61.44,245.76,26.62,64.5,538.0,0.88341546,-71.0,583.0,0.9914966,-5.0,779.0,1.1405563,96.0,492.0,0.69491524,-216.0,531.0,0.9499106,-28.0,537.0,1.0018656,1.0,663.0,1.0122137,8.0,680.0,1.1003237,62.0,318.0,0.61508703,-199.0
84.01,155.17,-13.63,61.44,245.76,26.62,64.5,538.0,0.88341546,-71.0,582.0,0.9897959,-6.0,774.0,1.1332357,91.0,487.0,0.6878531,-221.0,530.0,0.94812167,-29.0,530.0,0.98880595,-6.0,663.0,1.0122137,8.0,680.0,1.1003237,62.0,320.0,0.6189555,-197.0
83.88,155.19,-14.0,62.46,248.83,29.7,62.9,538.0,0.88341546,-71.0,579.0,0.9846939,-9.0,760.0,1.1127379,77.0,489.0,0.69067794,-219.0,530.0,0.94812167,-29.0,529.0,0.9869403,-7.0,664.0,1.0137404,9.0,678.0,1.0970874,60.0,328.0,0.6344294,-189.0
83.88,155.19,-14.0,62.46,248.83,29.7,62.9,536.0,0.88013136,-73.0,574.0,0.97619045,-14.0,726.0,1.0629575,43.0,488.0,0.68926555,-220.0,529.0,0.94633275,-30.0,520.0,0.9701493,-16.0,663.0,1.0122137,8.0,677.0,1.0954692,59.0,327.0,0.63249516,-190.0
83.87,155.43,-13.43,62.46,246.78,28.67,61.7,536.0,0.88013136,-73.0,574.0,0.97619045,-14.0,717.0,1.0497804,34.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,517.0,0.9645522,-19.0,662.0,1.010687,7.0,677.0,1.0954692,59.0,318.0,0.61508703,-199.0
84.04,155.74,-13.51,61.44,248.83,28.67,60.9,535.0,0.8784893,-74.0,564.0,0.9591837,-24.0,684.0,1.0014641,1.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,499.0,0.93097013,-37.0,662.0,1.010687,7.0,676.0,1.0938511,58.0,338.0,0.65377176,-179.0
84.04,155.74,-13.51,61.44,248.83,28.67,60.9,536.0,0.88013136,-73.0,564.0,0.9591837,-24.0,684.0,1.0014641,1.0,488.0,0.68926555,-220.0,528.0,0.94454384,-31.0,499.0,0.93097013,-37.0,662.0,1.010687,7.0,676.0,1.0938511,58.0,339.0,0.655706,-178.0
83.71,155.84,-13.8,62.46,248.83,27.65,61.3,535.0,0.8784893,-74.0,561.0,0.95408165,-27.0,667.0,0.97657394,-16.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,492.0,0.91791046,-44.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,347.0,0.6711799,-170.0
83.71,155.84,-13.8,62.46,248.83,27.65,61.3,535.0,0.8784893,-74.0,561.0,0.95408165,-27.0,664.0,0.97218156,-19.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,491.0,0.9160448,-45.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,344.0,0.6653772,-173.0
83.78,155.66,-14.01,62.46,251.9,27.65,61.5,535.0,0.8784893,-74.0,561.0,0.95408165,-27.0,664.0,0.97218156,-19.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,491.0,0.9160448,-45.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,338.0,0.65377176,-179.0
83.78,155.66,-14.01,62.46,251.9,27.65,61.5,535.0,0.8784893,-74.0,561.0,0.95408165,-27.0,664.0,0.97218156,-19.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,491.0,0.9160448,-45.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,338.0,0.65377176,-179.0
83.72,155.83,-13.95,61.44,249.86,27.65,58.6,535.0,0.8784893,-74.0,561.0,0.95408165,-27.0,664.0,0.97218156,-19.0,486.0,0.6864407,-222.0,527.0,0.9427549,-32.0,491.0,0.9160448,-45.0,661.0,1.0091603,6.0,672.0,1.0873786,54.0,331.0,0.6402321,-186.0
83.72,155.83,-13.95,61.44,249.86,27.65,58.6,535.0,0.8784893,-74.0,561.0,0.95408165,-27.0,667.0,0.97657394,-16.0,498.0,0.7033898,-210.0,529.0,0.94633275,-30.0,492.0,0.91791046,-44.0,661.0,1.0091603,6.0,672.0,1.0873786,54.0,331.0,0.6402321,-186.0
83.81,155.75,-13.71,63.49,247.81,24.58,61.5,538.0,0.88341546,-71.0,563.0,0.957483,-25.0,682.0,0.9985359,-1.0,501.0,0.7076271,-207.0,529.0,0.94633275,-30.0,497.0,0.9272388,-39.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,331.0,0.6402321,-186.0
83.81,155.75,-13.71,63.49,247.81,24.58,61.5,538.0,0.88341546,-71.0,563.0,0.957483,-25.0,704.0,1.0307467,21.0,501.0,0.7076271,-207.0,529.0,0.94633275,-30.0,497.0,0.9272388,-39.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,331.0,0.6402321,-186.0
84.2,155.66,-13.87,62.46,246.78,26.62,65.4,538.0,0.88341546,-71.0,566.0,0.96258503,-22.0,710.0,1.0395315,27.0,501.0,0.7076271,-207.0,529.0,0.94633275,-30.0,498.0,0.9291045,-38.0,662.0,1.010687,7.0,672.0,1.0873786,54.0,331.0,0.6402321,-186.0
84.2,155.66,-13.87,62.46,246.78,26.62,65.4,538.0,0.88341546,-71.0,567.0,0.96428573,-21.0,715.0,1.0468521,32.0,487.0,0.6878531,-221.0,528.0,0.94454384,-31.0,499.0,0.93097013,-37.0,661.0,1.0091603,6.0,672.0,1.0873786,54.0,318.0,0.61508703,-199.0
