roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.31,151.76,-51.65,195.58,153.6,13.31,64.2,608.0,0.99835795,-1.0,635.0,1.079932,47.0,851.0,1.2459736,168.0,647.0,0.9138418,-61.0,578.0,1.0339893,19.0,624.0,1.1641791,88.0,673.0,1.027481,18.0,610.0,0.987055,-8.0,390.0,0.75435203,-127.0
85.31,151.76,-51.65,195.58,153.6,13.31,64.2,608.0,0.99835795,-1.0,635.0,1.079932,47.0,851.0,1.2459736,168.0,647.0,0.9138418,-61.0,578.0,1.0339893,19.0,624.0,1.1641791,88.0,673.0,1.027481,18.0,608.0,0.98381877,-10.0,390.0,0.75435203,-127.0
85.18,151.83,-51.65,195.58,151.55,10.24,64.7,608.0,0.99835795,-1.0,635.0,1.079932,47.0,851.0,1.2459736,168.0,641.0,0.90536726,-67.0,578.0,1.0339893,19.0,624.0,1.1641791,88.0,673.0,1.027481,18.0,608.0,0.98381877,-10.0,390.0,0.75435203,-127.0
85.18,151.83,-51.65,195.58,151.55,10.24,64.7,608.0,0.99835795,-1.0,635.0,1.079932,47.0,851.0,1.2459736,168.0,641.0,0.90536726,-67.0,578.0,1.0339893,19.0,624.0,1.1641791,88.0,673.0,1.027481,18.0,608.0,0.98381877,-10.0,390.0,0.75435203,-127.0
86.45,150.92,-51.38,194.56,152.58,11.26,63.1,607.0,0.9967159,-2.0,637.0,1.0833334,49.0,855.0,1.2518302,172.0,641.0,0.90536726,-67.0,579.0,1.0357782,20.0,632.0,1.1791044,96.0,678.0,1.0351145,23.0,610.0,0.987055,-8.0,399.0,0.77176017,-118.0
86.45,150.92,-51.38,194.56,152.58,11.26,63.1,607.0,0.9967159,-2.0,637.0,1.0833334,49.0,855.0,1.2518302,172.0,646.0,0.9124294,-62.0,579.0,1.0357782,20.0,632.0,1.1791044,96.0,679.0,1.0366412,24.0,610.0,0.987055,-8.0,400.0,0.7736944,-117.0
86.45,150.92,-51.38,194.56,152.58,11.26,63.1,607.0,0.9967159,-2.0,637.0,1.0833334,49.0,855.0,1.2518302,172.0,646.0,0.9124294,-62.0,579.0,1.0357782,20.0,632.0,1.1791044,96.0,680.0,1.038168,25.0,610.0,0.987055,-8.0,400.0,0.7736944,-117.0
86.17,151.07,-51.54,193.54,152.58,10.24,59.5,606.0,0.9950739,-3.0,635.0,1.079932,47.0,859.0,1.2576867,176.0,645.0,0.91101694,-63.0,578.0,1.0339893,19.0,626.0,1.1679105,90.0,679.0,1.0366412,24.0,606.0,0.98058254,-12.0,393.0,0.7601547,-124.0
86.17,151.07,-51.54,193.54,152.58,10.24,59.5,605.0,0.99343187,-4.0,634.0,1.0782313,46.0,859.0,1.2576867,176.0,643.0,0.9081921,-65.0,578.0,1.0339893,19.0,626.0,1.1679105,90.0,679.0,1.0366412,24.0,606.0,0.98058254,-12.0,393.0,0.7601547,-124.0
86.43,150.81,-51.48,193.54,155.65,8.19,58.3,604.0,0.9917898,-5.0,634.0,1.0782313,46.0,859.0,1.2576867,176.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,626.0,1.1679105,90.0,679.0,1.0366412,24.0,606.0,0.98058254,-12.0,392.0,0.7582205,-125.0
86.43,150.81,-51.48,193.54,155.65,8.19,58.3,602.0,0.9885057,-7.0,634.0,1.0782313,46.0,857.0,1.2547585,174.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,626.0,1.1679105,90.0,679.0,1.0366412,24.0,606.0,0.98058254,-12.0,391.0,0.75628626,-126.0
86.63,150.57,-51.35,192.51,153.6,9.22,62.7,601.0,0.98686373,-8.0,634.0,1.0782313,46.0,857.0,1.2547585,174.0,638.0,0.90112996,-70.0,577.0,1.0322003,18.0,626.0,1.1679105,90.0,679.0,1.0366412,24.0,606.0,0.98058254,-12.0,389.0,0.7524178,-128.0
86.63,150.57,-51.35,192.51,153.6,9.22,62.7,601.0,0.98686373,-8.0,634.0,1.0782313,46.0,859.0,1.2576867,176.0,638.0,0.90112996,-70.0,577.0,1.0322003,18.0,629.0,1.1735075,93.0,681.0,1.0396947,26.0,607.0,0.9822006,-11.0,389.0,0.7524178,-128.0
86.59,150.55,-51.34,192.51,155.65,8.19,61.4,601.0,0.98686373,-8.0,635.0,1.079932,47.0,861.0,1.260615,178.0,638.0,0.90112996,-70.0,577.0,1.0322003,18.0,630.0,1.1753731,94.0,681.0,1.0396947,26.0,609.0,0.9854369,-9.0,390.0,0.75435203,-127.0
86.59,150.55,-51.34,192.51,155.65,8.19,61.4,601.0,0.98686373,-8.0,635.0,1.079932,47.0,863.0,1.2635432,180.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,630.0,1.1753731,94.0,681.0,1.0396947,26.0,610.0,0.987055,-8.0,391.0,0.75628626,-126.0
86.64,150.46,-51.31,194.56,155.65,9.22,58.1,602.0,0.9885057,-7.0,636.0,1.0816326,48.0,865.0,1.2664715,182.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,631.0,1.1772388,95.0,681.0,1.0396947,26.0,610.0,0.987055,-8.0,392.0,0.7582205,-125.0
86.64,150.46,-51.31,194.56,155.65,9.22,58.1,604.0,0.9917898,-5.0,637.0,1.0833334,49.0,871.0,1.2752563,188.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,633.0,1.1809702,97.0,679.0,1.0366412,24.0,608.0,0.98381877,-10.0,393.0,0.7601547,-124.0
86.64,150.49,-51.33,194.56,151.55,10.24,61.8,604.0,0.9917898,-5.0,635.0,1.079932,47.0,871.0,1.2752563,188.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,633.0,1.1809702,97.0,678.0,1.0351145,23.0,608.0,0.98381877,-10.0,393.0,0.7601547,-124.0
86.64,150.49,-51.33,194.56,151.55,10.24,61.8,604.0,0.9917898,-5.0,635.0,1.079932,47.0,871.0,1.2752563,188.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,633.0,1.1809702,97.0,678.0,1.0351145,23.0,608.0,0.98381877,-10.0,393.0,0.7601547,-124.0
86.38,150.62,-51.32,192.51,153.6,8.19,65.6,605.0,0.99343187,-4.0,637.0,1.0833334,49.0,867.0,1.2693998,184.0,642.0,0.90677965,-66.0,578.0,1.0339893,19.0,639.0,1.1921642,103.0,678.0,1.0351145,23.0,613.0,0.9919094,-5.0,396.0,0.7659575,-121.0
86.38,150.62,-51.32,192.51,153.6,8.19,65.6,605.0,0.99343187,-4.0,637.0,1.0833334,49.0,869.0,1.272328,186.0,642.0,0.90677965,-66.0,578.0,1.0339893,19.0,639.0,1.1921642,103.0,678.0,1.0351145,23.0,613.0,0.9919094,-5.0,397.0,0.7678917,-120.0
86.71,150.43,-51.21,192.51,154.62,6.14,61.5,604.0,0.9917898,-5.0,637.0,1.0833334,49.0,867.0,1.2693998,184.0,642.0,0.90677965,-66.0,577.0,1.0322003,18.0,641.0,1.1958956,105.0,678.0,1.0351145,23.0,614.0,0.99352753,-4.0,397.0,0.7678917,-120.0
86.71,150.43,-51.21,192.51,154.62,6.14,61.5,603.0,0.99014777,-6.0,637.0,1.0833334,49.0,863.0,1.2635432,180.0,639.0,0.90254235,-69.0,577.0,1.0322003,18.0,638.0,1.1902986,102.0,678.0,1.0351145,23.0,614.0,0.99352753,-4.0,396.0,0.7659575,-121.0
87.04,150.26,-51.06,191.49,154.62,6.14,65.1,596.0,0.97865355,-13.0,635.0,1.079932,47.0,862.0,1.2620791,179.0,637.0,0.8997175,-71.0,573.0,1.0250447,14.0,636.0,1.1865672,100.0,679.0,1.0366412,24.0,608.0,0.98381877,-10.0,395.0,0.7640232,-122.0
87.42,149.95,-51.06,193.54,155.65,8.19,61.3,596.0,0.97865355,-13.0,636.0,1.0816326,48.0,863.0,1.2635432,180.0,638.0,0.90112996,-70.0,573.0,1.0250447,14.0,636.0,1.1865672,100.0,679.0,1.0366412,24.0,608.0,0.98381877,-10.0,396.0,0.7659575,-121.0
87.42,149.95,-51.06,193.54,155.65,8.19,61.3,597.0,0.98029554,-12.0,636.0,1.0816326,48.0,865.0,1.2664715,182.0,638.0,0.90112996,-70.0,574.0,1.0268337,15.0,637.0,1.1884328,101.0,679.0,1.0366412,24.0,609.0,0.9854369,-9.0,396.0,0.7659575,-121.0
87.68,149.79,-50.3,191.49,157.7,9.22,59.3,592.0,0.97208536,-17.0,631.0,1.0731293,43.0,854.0,1.2503661,171.0,631.0,0.8912429,-77.0,573.0,1.0250447,14.0,632.0,1.1791044,96.0,674.0,1.0290077,19.0,609.0,0.9854369,-9.0,391.0,0.75628626,-126.0
87.68,149.79,-50.3,191.49,157.7,9.22,59.3,583.0,0.95730704,-26.0,630.0,1.0714285,42.0,845.0,1.2371888,162.0,624.0,0.88135594,-84.0,573.0,1.0250447,14.0,632.0,1.1791044,96.0,674.0,1.0290077,19.0,609.0,0.9854369,-9.0,391.0,0.75628626,-126.0
87.57,149.69,-50.44,188.42,157.7,7.17,64.5,583.0,0.95730704,-26.0,630.0,1.0714285,42.0,845.0,1.2371888,162.0,620.0,0.8757062,-88.0,573.0,1.0250447,14.0,630.0,1.1753731,94.0,673.0,1.027481,18.0,609.0,0.9854369,-9.0,390.0,0.75435203,-127.0
87.57,149.69,-50.44,188.42,157.7,7.17,64.5,583.0,0.95730704,-26.0,630.0,1.0714285,42.0,849.0,1.2430453,166.0,620.0,0.8757062,-88.0,573.0,1.0250447,14.0,632.0,1.1791044,96.0,673.0,1.027481,18.0,609.0,0.9854369,-9.0,390.0,0.75435203,-127.0
87.34,149.79,-50.39,192.51,161.79,5.12,65.7,584.0,0.9589491,-25.0,635.0,1.079932,47.0,873.0,1.2781845,190.0,610.0,0.8615819,-98.0,573.0,1.0250447,14.0,639.0,1.1921642,103.0,674.0,1.0290077,19.0,614.0,0.99352753,-4.0,387.0,0.74854934,-130.0
87.34,149.79,-50.39,192.51,161.79,5.12,65.7,584.0,0.9589491,-25.0,632.0,1.0748299,44.0,872.0,1.2767204,189.0,610.0,0.8615819,-98.0,573.0,1.0250447,14.0,639.0,1.1921642,103.0,674.0,1.0290077,19.0,614.0,0.99352753,-4.0,387.0,0.74854934,-130.0
88.28,149.13,-49.74,189.44,156.67,3.07,63.7,577.0,0.94745487,-32.0,632.0,1.0748299,44.0,869.0,1.272328,186.0,599.0,0.8460452,-109.0,569.0,1.0178891,10.0,636.0,1.1865672,100.0,674.0,1.0290077,19.0,612.0,0.99029124,-6.0,375.0,0.7253385,-142.0
88.28,149.13,-49.74,189.44,156.67,3.07,63.7,576.0,0.9458128,-33.0,632.0,1.0748299,44.0,869.0,1.272328,186.0,599.0,0.8460452,-109.0,569.0,1.0178891,10.0,636.0,1.1865672,100.0,674.0,1.0290077,19.0,612.0,0.99029124,-6.0,374.0,0.7234042,-143.0
88.38,149.32,-49.69,188.42,162.82,6.14,65.3,575.0,0.9441708,-34.0,631.0,1.0731293,43.0,867.0,1.2693998,184.0,599.0,0.8460452,-109.0,566.0,1.0125223,7.0,635.0,1.1847014,99.0,674.0,1.0290077,19.0,611.0,0.98867315,-7.0,374.0,0.7234042,-143.0
88.38,149.32,-49.69,188.42,162.82,6.14,65.3,575.0,0.9441708,-34.0,631.0,1.0731293,43.0,867.0,1.2693998,184.0,599.0,0.8460452,-109.0,566.0,1.0125223,7.0,635.0,1.1847014,99.0,676.0,1.0320611,21.0,611.0,0.98867315,-7.0,375.0,0.7253385,-142.0
87.32,150.19,-49.66,188.42,160.77,4.1,60.2,577.0,0.94745487,-32.0,632.0,1.0748299,44.0,867.0,1.2693998,184.0,602.0,0.8502825,-106.0,570.0,1.019678,11.0,637.0,1.1884328,101.0,676.0,1.0320611,21.0,611.0,0.98867315,-7.0,386.0,0.7466151,-131.0
87.32,150.19,-49.66,188.42,160.77,4.1,60.2,578.0,0.94909686,-31.0,632.0,1.0748299,44.0,869.0,1.272328,186.0,613.0,0.8658192,-95.0,571.0,1.0214669,12.0,639.0,1.1921642,103.0,673.0,1.027481,18.0,605.0,0.9789644,-13.0,411.0,0.794971,-106.0
87.95,149.57,-50.09,189.44,152.58,6.14,63.1,578.0,0.94909686,-31.0,632.0,1.0748299,44.0,869.0,1.272328,186.0,613.0,0.8658192,-95.0,571.0,1.0214669,12.0,639.0,1.1921642,103.0,673.0,1.027481,18.0,604.0,0.9773463,-14.0,411.0,0.794971,-106.0
87.95,149.57,-50.09,189.44,152.58,6.14,63.1,578.0,0.94909686,-31.0,632.0,1.0748299,44.0,867.0,1.2693998,184.0,613.0,0.8658192,-95.0,571.0,1.0214669,12.0,639.0,1.1921642,103.0,673.0,1.027481,18.0,603.0,0.97572815,-15.0,403.0,0.7794971,-114.0
