roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.29,160.15,-10.89,49.15,252.93,29.7,62.1,424.0,0.8582996,-70.0,407.0,0.80914515,-96.0,404.0,0.7013889,-172.0,291.0,0.5762376,-214.0,435.0,0.96452326,-16.0,338.0,0.5416667,-286.0,579.0,1.0432433,24.0,563.0,1.0764818,40.0,529.0,0.8700658,-79.0
83.29,160.15,-10.89,49.15,252.93,29.7,62.1,424.0,0.8582996,-70.0,407.0,0.80914515,-96.0,404.0,0.7013889,-172.0,292.0,0.5782178,-213.0,435.0,0.96452326,-16.0,338.0,0.5416667,-286.0,580.0,1.045045,25.0,563.0,1.0764818,40.0,529.0,0.8700658,-79.0
83.33,160.15,-10.86,48.13,252.93,29.7,62.5,425.0,0.8603239,-69.0,407.0,0.80914515,-96.0,405.0,0.703125,-171.0,292.0,0.5782178,-213.0,435.0,0.96452326,-16.0,339.0,0.5432692,-285.0,580.0,1.045045,25.0,563.0,1.0764818,40.0,529.0,0.8700658,-79.0
83.33,160.15,-10.86,48.13,252.93,29.7,62.5,425.0,0.8603239,-69.0,408.0,0.8111332,-95.0,406.0,0.7048611,-170.0,293.0,0.58019805,-212.0,436.0,0.96674055,-15.0,339.0,0.5432692,-285.0,581.0,1.0468469,26.0,563.0,1.0764818,40.0,528.0,0.8684211,-80.0
83.31,160.04,-10.79,50.18,251.9,30.72,62.2,425.0,0.8603239,-69.0,408.0,0.8111332,-95.0,406.0,0.7048611,-170.0,293.0,0.58019805,-212.0,436.0,0.96674055,-15.0,339.0,0.5432692,-285.0,579.0,1.0432433,24.0,561.0,1.0726577,38.0,527.0,0.8667763,-81.0
83.31,160.04,-10.79,50.18,251.9,30.72,62.2,425.0,0.8603239,-69.0,408.0,0.8111332,-95.0,406.0,0.7048611,-170.0,293.0,0.58019805,-212.0,436.0,0.96674055,-15.0,339.0,0.5432692,-285.0,579.0,1.0432433,24.0,560.0,1.0707457,37.0,526.0,0.86513156,-82.0
83.31,160.04,-10.79,50.18,251.9,30.72,62.2,425.0,0.8603239,-69.0,408.0,0.8111332,-95.0,406.0,0.7048611,-170.0,293.0,0.58019805,-212.0,436.0,0.96674055,-15.0,339.0,0.5432692,-285.0,577.0,1.0396396,22.0,560.0,1.0707457,37.0,526.0,0.86513156,-82.0
83.15,159.98,-10.96,49.15,250.88,29.7,64.2,425.0,0.8603239,-69.0,408.0,0.8111332,-95.0,406.0,0.7048611,-170.0,293.0,0.58019805,-212.0,436.0,0.96674055,-15.0,339.0,0.5432692,-285.0,577.0,1.0396396,22.0,560.0,1.0707457,37.0,526.0,0.86513156,-82.0
83.15,159.98,-10.96,49.15,250.88,29.7,64.2,428.0,0.8663968,-66.0,409.0,0.81312126,-94.0,410.0,0.7118056,-166.0,298.0,0.59009904,-207.0,436.0,0.96674055,-15.0,340.0,0.5448718,-284.0,577.0,1.0396396,22.0,560.0,1.0707457,37.0,527.0,0.8667763,-81.0
82.87,160.06,-11.03,49.15,252.93,30.72,64.4,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,410.0,0.7118056,-166.0,306.0,0.6059406,-199.0,438.0,0.9711752,-13.0,340.0,0.5448718,-284.0,578.0,1.0414414,23.0,560.0,1.0707457,37.0,530.0,0.87171054,-78.0
82.87,160.06,-11.03,49.15,252.93,30.72,64.4,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,410.0,0.7118056,-166.0,306.0,0.6059406,-199.0,437.0,0.9689579,-14.0,340.0,0.5448718,-284.0,578.0,1.0414414,23.0,560.0,1.0707457,37.0,530.0,0.87171054,-78.0
82.9,160.09,-10.98,49.15,253.95,31.74,62.5,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,409.0,0.7100694,-167.0,306.0,0.6059406,-199.0,437.0,0.9689579,-14.0,339.0,0.5432692,-285.0,578.0,1.0414414,23.0,560.0,1.0707457,37.0,530.0,0.87171054,-78.0
82.9,160.09,-10.98,49.15,253.95,31.74,62.5,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,404.0,0.7013889,-172.0,305.0,0.6039604,-200.0,436.0,0.96674055,-15.0,338.0,0.5416667,-286.0,578.0,1.0414414,23.0,560.0,1.0707457,37.0,530.0,0.87171054,-78.0
82.92,160.1,-10.95,48.13,251.9,30.72,62.9,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,404.0,0.7013889,-172.0,305.0,0.6039604,-200.0,437.0,0.9689579,-14.0,338.0,0.5416667,-286.0,579.0,1.0432433,24.0,560.0,1.0707457,37.0,533.0,0.87664473,-75.0
82.92,160.1,-10.95,48.13,251.9,30.72,62.9,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,404.0,0.7013889,-172.0,306.0,0.6059406,-199.0,437.0,0.9689579,-14.0,338.0,0.5416667,-286.0,579.0,1.0432433,24.0,560.0,1.0707457,37.0,533.0,0.87664473,-75.0
82.9,160.08,-10.85,49.15,252.93,30.72,62.1,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,409.0,0.7100694,-167.0,306.0,0.6059406,-199.0,438.0,0.9711752,-13.0,339.0,0.5432692,-285.0,579.0,1.0432433,24.0,561.0,1.0726577,38.0,533.0,0.87664473,-75.0
82.9,160.08,-10.85,49.15,252.93,30.72,62.1,429.0,0.8684211,-65.0,407.0,0.80914515,-96.0,410.0,0.7118056,-166.0,310.0,0.6138614,-195.0,438.0,0.9711752,-13.0,340.0,0.5448718,-284.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,533.0,0.87664473,-75.0
82.98,160.03,-10.95,50.18,250.88,29.7,61.1,429.0,0.8684211,-65.0,407.0,0.80914515,-96.0,416.0,0.7222222,-160.0,308.0,0.609901,-197.0,438.0,0.9711752,-13.0,342.0,0.5480769,-282.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,532.0,0.875,-76.0
82.98,160.03,-10.95,50.18,250.88,29.7,61.1,429.0,0.8684211,-65.0,407.0,0.80914515,-96.0,416.0,0.7222222,-160.0,308.0,0.609901,-197.0,438.0,0.9711752,-13.0,342.0,0.5480769,-282.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,532.0,0.875,-76.0
83.21,160.02,-11.09,49.15,251.9,30.72,62.0,429.0,0.8684211,-65.0,407.0,0.80914515,-96.0,409.0,0.7100694,-167.0,308.0,0.609901,-197.0,438.0,0.9711752,-13.0,339.0,0.5432692,-285.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,532.0,0.875,-76.0
83.21,160.02,-11.09,49.15,251.9,30.72,62.0,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,407.0,0.7065972,-169.0,308.0,0.609901,-197.0,438.0,0.9711752,-13.0,338.0,0.5416667,-286.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,532.0,0.875,-76.0
83.09,160.06,-11.0,51.2,251.9,30.72,60.9,428.0,0.8663968,-66.0,407.0,0.80914515,-96.0,407.0,0.7065972,-169.0,308.0,0.609901,-197.0,438.0,0.9711752,-13.0,338.0,0.5416667,-286.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,529.0,0.8700658,-79.0
83.09,160.06,-11.0,51.2,251.9,30.72,60.9,429.0,0.8684211,-65.0,407.0,0.80914515,-96.0,409.0,0.7100694,-167.0,309.0,0.6118812,-196.0,438.0,0.9711752,-13.0,338.0,0.5416667,-286.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,529.0,0.8700658,-79.0
83.0,160.03,-11.23,49.15,251.9,29.7,60.6,429.0,0.8684211,-65.0,408.0,0.8111332,-95.0,416.0,0.7222222,-160.0,309.0,0.6118812,-196.0,438.0,0.9711752,-13.0,339.0,0.5432692,-285.0,579.0,1.0432433,24.0,562.0,1.0745698,39.0,529.0,0.8700658,-79.0
83.0,160.03,-11.23,49.15,251.9,29.7,60.6,429.0,0.8684211,-65.0,409.0,0.81312126,-94.0,416.0,0.7222222,-160.0,309.0,0.6118812,-196.0,439.0,0.9733925,-12.0,342.0,0.5480769,-282.0,579.0,1.0432433,24.0,565.0,1.0803059,42.0,529.0,0.8700658,-79.0
83.14,159.99,-11.1,48.13,251.9,30.72,63.0,430.0,0.8704454,-64.0,409.0,0.81312126,-94.0,417.0,0.7239583,-159.0,309.0,0.6118812,-196.0,440.0,0.9756098,-11.0,342.0,0.5480769,-282.0,579.0,1.0432433,24.0,566.0,1.0822179,43.0,529.0,0.8700658,-79.0
83.14,159.99,-11.1,48.13,251.9,30.72,63.0,431.0,0.87246966,-63.0,410.0,0.8151094,-93.0,422.0,0.7326389,-154.0,309.0,0.6118812,-196.0,440.0,0.9756098,-11.0,342.0,0.5480769,-282.0,577.0,1.0396396,22.0,570.0,1.0898662,47.0,527.0,0.8667763,-81.0
83.18,159.93,-10.85,49.15,252.93,31.74,65.0,429.0,0.8684211,-65.0,411.0,0.8170974,-92.0,422.0,0.7326389,-154.0,309.0,0.6118812,-196.0,440.0,0.9756098,-11.0,344.0,0.55128205,-280.0,576.0,1.0378379,21.0,566.0,1.0822179,43.0,522.0,0.85855263,-86.0
83.18,159.93,-10.85,49.15,252.93,31.74,65.0,430.0,0.8704454,-64.0,413.0,0.82107353,-90.0,430.0,0.7465278,-146.0,309.0,0.6118812,-196.0,440.0,0.9756098,-11.0,346.0,0.55448717,-278.0,576.0,1.0378379,21.0,567.0,1.08413,44.0,522.0,0.85855263,-86.0
83.18,159.93,-10.85,49.15,252.93,31.74,65.0,430.0,0.8704454,-64.0,415.0,0.8250497,-88.0,446.0,0.7743056,-130.0,311.0,0.61584157,-194.0,440.0,0.9756098,-11.0,349.0,0.5592949,-275.0,576.0,1.0378379,21.0,567.0,1.08413,44.0,523.0,0.86019737,-85.0
83.03,160.06,-10.86,50.18,250.88,30.72,65.1,430.0,0.8704454,-64.0,416.0,0.82703775,-87.0,452.0,0.7847222,-124.0,311.0,0.61584157,-194.0,442.0,0.98004436,-9.0,351.0,0.5625,-273.0,576.0,1.0378379,21.0,567.0,1.08413,44.0,523.0,0.86019737,-85.0
83.21,160.02,-10.87,48.13,251.9,29.7,65.3,431.0,0.87246966,-63.0,417.0,0.82902586,-86.0,456.0,0.7916667,-120.0,311.0,0.61584157,-194.0,442.0,0.98004436,-9.0,358.0,0.57371795,-266.0,574.0,1.0342343,19.0,566.0,1.0822179,43.0,520.0,0.8552632,-88.0
83.21,160.02,-10.87,48.13,251.9,29.7,65.3,432.0,0.87449396,-62.0,418.0,0.8310139,-85.0,462.0,0.8020833,-114.0,311.0,0.61584157,-194.0,444.0,0.98447895,-7.0,359.0,0.57532054,-265.0,574.0,1.0342343,19.0,567.0,1.08413,44.0,520.0,0.8552632,-88.0
83.27,160.07,-10.76,47.1,251.9,32.77,64.5,432.0,0.87449396,-62.0,419.0,0.833002,-84.0,462.0,0.8020833,-114.0,311.0,0.61584157,-194.0,444.0,0.98447895,-7.0,360.0,0.5769231,-264.0,574.0,1.0342343,19.0,567.0,1.08413,44.0,520.0,0.8552632,-88.0
83.27,160.07,-10.76,47.1,251.9,32.77,64.5,433.0,0.8765182,-61.0,421.0,0.83697814,-82.0,464.0,0.8055556,-112.0,311.0,0.61584157,-194.0,444.0,0.98447895,-7.0,360.0,0.5769231,-264.0,576.0,1.0378379,21.0,567.0,1.08413,44.0,520.0,0.8552632,-88.0
82.86,160.04,-10.64,48.13,251.9,31.74,63.1,433.0,0.8765182,-61.0,421.0,0.83697814,-82.0,465.0,0.8072917,-111.0,311.0,0.61584157,-194.0,443.0,0.98226166,-8.0,363.0,0.5817308,-261.0,576.0,1.0378379,21.0,567.0,1.08413,44.0,520.0,0.8552632,-88.0
82.86,160.04,-10.64,48.13,251.9,31.74,63.1,433.0,0.8765182,-61.0,421.0,0.83697814,-82.0,465.0,0.8072917,-111.0,311.0,0.61584157,-194.0,442.0,0.98004436,-9.0,363.0,0.5817308,-261.0,576.0,1.0378379,21.0,566.0,1.0822179,43.0,518.0,0.8519737,-90.0
82.85,160.02,-10.74,48.13,251.9,30.72,62.3,432.0,0.87449396,-62.0,421.0,0.83697814,-82.0,465.0,0.8072917,-111.0,310.0,0.6138614,-195.0,441.0,0.9778271,-10.0,363.0,0.5817308,-261.0,576.0,1.0378379,21.0,566.0,1.0822179,43.0,517.0,0.8503289,-91.0
