roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.01,157.11,-13.81,62.46,215.04,-145.41,64.3,363.0,0.7978022,-92.0,679.0,0.97838616,-15.0,868.0,1.2935916,197.0,576.0,0.83842796,-111.0,568.0,0.88335925,-75.0,697.0,1.0576631,38.0,433.0,0.8424125,-81.0,446.0,0.9139344,-42.0,467.0,0.83542037,-92.0
124.04,157.03,-13.68,63.49,215.04,-144.38,62.4,364.0,0.8,-91.0,681.0,0.981268,-13.0,869.0,1.295082,198.0,581.0,0.845706,-106.0,568.0,0.88335925,-75.0,692.0,1.0500759,33.0,433.0,0.8424125,-81.0,448.0,0.91803277,-40.0,465.0,0.8318426,-94.0
124.04,157.03,-13.68,63.49,215.04,-144.38,62.4,364.0,0.8,-91.0,681.0,0.981268,-13.0,868.0,1.2935916,197.0,581.0,0.845706,-106.0,568.0,0.88335925,-75.0,689.0,1.0455235,30.0,433.0,0.8424125,-81.0,448.0,0.91803277,-40.0,458.0,0.8193202,-101.0
123.9,157.07,-13.75,64.51,217.09,-145.41,63.9,364.0,0.8,-91.0,678.0,0.9769452,-16.0,854.0,1.2727273,183.0,576.0,0.83842796,-111.0,568.0,0.88335925,-75.0,686.0,1.0409712,27.0,432.0,0.8404669,-82.0,448.0,0.91803277,-40.0,458.0,0.8193202,-101.0
123.9,157.07,-13.75,64.51,217.09,-145.41,63.9,362.0,0.7956044,-93.0,677.0,0.97550434,-17.0,852.0,1.2697467,181.0,575.0,0.83697236,-112.0,568.0,0.88335925,-75.0,682.0,1.0349014,23.0,432.0,0.8404669,-82.0,445.0,0.91188526,-43.0,458.0,0.8193202,-101.0
124.15,156.85,-13.82,63.49,215.04,-144.38,66.0,361.0,0.7934066,-94.0,675.0,0.97262245,-19.0,839.0,1.2503725,168.0,575.0,0.83697236,-112.0,568.0,0.88335925,-75.0,679.0,1.030349,20.0,434.0,0.84435797,-80.0,446.0,0.9139344,-42.0,465.0,0.8318426,-94.0
124.15,156.85,-13.82,63.49,215.04,-144.38,66.0,361.0,0.7934066,-94.0,675.0,0.97262245,-19.0,839.0,1.2503725,168.0,575.0,0.83697236,-112.0,568.0,0.88335925,-75.0,679.0,1.030349,20.0,434.0,0.84435797,-80.0,446.0,0.9139344,-42.0,471.0,0.842576,-88.0
124.15,156.85,-13.82,63.49,215.04,-144.38,66.0,362.0,0.7956044,-93.0,675.0,0.97262245,-19.0,839.0,1.2503725,168.0,575.0,0.83697236,-112.0,568.0,0.88335925,-75.0,679.0,1.030349,20.0,434.0,0.84435797,-80.0,446.0,0.9139344,-42.0,471.0,0.842576,-88.0
124.02,156.92,-13.83,62.46,217.09,-144.38,63.5,362.0,0.7956044,-93.0,666.0,0.95965415,-28.0,817.0,1.2175857,146.0,570.0,0.82969433,-117.0,568.0,0.88335925,-75.0,655.0,0.9939302,-4.0,433.0,0.8424125,-81.0,448.0,0.91803277,-40.0,471.0,0.842576,-88.0
124.02,156.92,-13.83,62.46,217.09,-144.38,63.5,362.0,0.7956044,-93.0,665.0,0.95821327,-29.0,804.0,1.1982117,133.0,568.0,0.8267831,-119.0,568.0,0.88335925,-75.0,650.0,0.98634297,-9.0,433.0,0.8424125,-81.0,447.0,0.9159836,-41.0,469.0,0.8389982,-90.0
123.77,156.95,-13.66,63.49,216.06,-144.38,63.4,362.0,0.7956044,-93.0,662.0,0.9538905,-32.0,795.0,1.1847988,124.0,568.0,0.8267831,-119.0,568.0,0.88335925,-75.0,647.0,0.9817906,-12.0,433.0,0.8424125,-81.0,447.0,0.9159836,-41.0,469.0,0.8389982,-90.0
123.83,156.85,-13.74,63.49,215.04,-144.38,62.7,362.0,0.7956044,-93.0,661.0,0.95244956,-33.0,791.0,1.1788375,120.0,567.0,0.8253275,-120.0,567.0,0.88180405,-76.0,647.0,0.9817906,-12.0,433.0,0.8424125,-81.0,447.0,0.9159836,-41.0,469.0,0.8389982,-90.0
123.83,156.85,-13.74,63.49,215.04,-144.38,62.7,362.0,0.7956044,-93.0,661.0,0.95244956,-33.0,791.0,1.1788375,120.0,567.0,0.8253275,-120.0,567.0,0.88180405,-76.0,647.0,0.9817906,-12.0,432.0,0.8404669,-82.0,447.0,0.9159836,-41.0,466.0,0.83363146,-93.0
123.83,156.85,-13.74,63.49,215.04,-144.38,62.7,362.0,0.7956044,-93.0,661.0,0.95244956,-33.0,795.0,1.1847988,124.0,568.0,0.8267831,-119.0,568.0,0.88335925,-75.0,647.0,0.9817906,-12.0,432.0,0.8404669,-82.0,448.0,0.91803277,-40.0,466.0,0.83363146,-93.0
123.82,156.85,-13.83,63.49,218.11,-144.38,61.1,363.0,0.7978022,-92.0,662.0,0.9538905,-32.0,802.0,1.195231,131.0,570.0,0.82969433,-117.0,568.0,0.88335925,-75.0,650.0,0.98634297,-9.0,432.0,0.8404669,-82.0,448.0,0.91803277,-40.0,466.0,0.83363146,-93.0
123.82,156.85,-13.83,63.49,218.11,-144.38,61.1,365.0,0.8021978,-90.0,665.0,0.95821327,-29.0,804.0,1.1982117,133.0,573.0,0.83406115,-114.0,570.0,0.88646966,-73.0,655.0,0.9939302,-4.0,432.0,0.8404669,-82.0,449.0,0.920082,-39.0,466.0,0.83363146,-93.0
123.63,156.88,-13.84,65.54,216.06,-143.36,63.6,371.0,0.8153846,-84.0,666.0,0.95965415,-28.0,817.0,1.2175857,146.0,579.0,0.8427948,-108.0,575.0,0.89424574,-68.0,660.0,1.0015174,1.0,432.0,0.8404669,-82.0,458.0,0.9385246,-30.0,466.0,0.83363146,-93.0
123.63,156.88,-13.84,65.54,216.06,-143.36,63.6,384.0,0.84395605,-71.0,668.0,0.96253604,-26.0,835.0,1.2444113,164.0,593.0,0.86317325,-94.0,585.0,0.90979785,-58.0,679.0,1.030349,20.0,430.0,0.83657587,-84.0,467.0,0.95696723,-21.0,440.0,0.78711987,-119.0
124.16,156.03,-13.7,65.54,214.02,-146.43,59.3,374.0,0.82197803,-81.0,713.0,1.0273775,19.0,1013.0,1.5096871,342.0,601.0,0.874818,-86.0,578.0,0.89891136,-65.0,785.0,1.1911988,126.0,433.0,0.8424125,-81.0,451.0,0.9241803,-37.0,429.0,0.76744187,-130.0
124.16,156.03,-13.7,65.54,214.02,-146.43,59.3,368.0,0.8087912,-87.0,713.0,1.0273775,19.0,1009.0,1.5037258,338.0,600.0,0.8733624,-87.0,578.0,0.89891136,-65.0,783.0,1.1881639,124.0,432.0,0.8404669,-82.0,446.0,0.9139344,-42.0,429.0,0.76744187,-130.0
124.44,155.76,-13.87,62.46,208.9,-149.5,56.6,373.0,0.81978023,-82.0,716.0,1.0317003,22.0,1013.0,1.5096871,342.0,600.0,0.8733624,-87.0,582.0,0.9051322,-61.0,774.0,1.1745068,115.0,432.0,0.8404669,-82.0,453.0,0.9282787,-35.0,435.0,0.7781753,-124.0
124.44,155.76,-13.87,62.46,208.9,-149.5,56.6,368.0,0.8087912,-87.0,715.0,1.0302594,21.0,1013.0,1.5096871,342.0,597.0,0.8689956,-90.0,580.0,0.90202177,-63.0,771.0,1.1699544,112.0,432.0,0.8404669,-82.0,453.0,0.9282787,-35.0,435.0,0.7781753,-124.0
124.75,155.67,-13.78,64.51,216.06,-144.38,61.4,365.0,0.8021978,-90.0,714.0,1.0288185,20.0,1007.0,1.5007452,336.0,596.0,0.86754,-91.0,579.0,0.90046656,-64.0,768.0,1.1654022,109.0,432.0,0.8404669,-82.0,453.0,0.9282787,-35.0,435.0,0.7781753,-124.0
124.75,155.67,-13.78,64.51,216.06,-144.38,61.4,363.0,0.7978022,-92.0,712.0,1.0259366,18.0,1006.0,1.4992548,335.0,596.0,0.86754,-91.0,577.0,0.89735615,-66.0,767.0,1.1638846,108.0,432.0,0.8404669,-82.0,453.0,0.9282787,-35.0,435.0,0.7781753,-124.0
123.41,155.89,-13.67,64.51,218.11,-140.29,65.9,365.0,0.8021978,-90.0,712.0,1.0259366,18.0,989.0,1.4739195,318.0,584.0,0.8500728,-103.0,579.0,0.90046656,-64.0,751.0,1.1396055,92.0,433.0,0.8424125,-81.0,460.0,0.94262296,-28.0,430.0,0.7692308,-129.0
123.41,155.89,-13.67,64.51,218.11,-140.29,65.9,365.0,0.8021978,-90.0,712.0,1.0259366,18.0,989.0,1.4739195,318.0,584.0,0.8500728,-103.0,579.0,0.90046656,-64.0,751.0,1.1396055,92.0,433.0,0.8424125,-81.0,460.0,0.94262296,-28.0,427.0,0.76386404,-132.0
124.06,155.99,-13.75,63.49,219.14,-144.38,60.1,356.0,0.7824176,-99.0,711.0,1.0244957,17.0,984.0,1.466468,313.0,570.0,0.82969433,-117.0,577.0,0.89735615,-66.0,760.0,1.1532625,101.0,443.0,0.8618677,-71.0,455.0,0.93237704,-33.0,461.0,0.82468694,-98.0
124.06,155.99,-13.75,63.49,219.14,-144.38,60.1,356.0,0.7824176,-99.0,711.0,1.0244957,17.0,987.0,1.4709389,316.0,570.0,0.82969433,-117.0,577.0,0.89735615,-66.0,760.0,1.1532625,101.0,443.0,0.8618677,-71.0,455.0,0.93237704,-33.0,466.0,0.83363146,-93.0
123.8,156.15,-13.77,62.46,215.04,-145.41,56.3,347.0,0.7626374,-108.0,708.0,1.020173,14.0,988.0,1.4724292,317.0,565.0,0.8224163,-122.0,576.0,0.89580095,-67.0,750.0,1.138088,91.0,440.0,0.8560311,-74.0,440.0,0.90163934,-48.0,461.0,0.82468694,-98.0
123.8,156.15,-13.77,62.46,215.04,-145.41,56.3,347.0,0.7626374,-108.0,708.0,1.020173,14.0,988.0,1.4724292,317.0,565.0,0.8224163,-122.0,576.0,0.89580095,-67.0,750.0,1.138088,91.0,440.0,0.8560311,-74.0,440.0,0.90163934,-48.0,460.0,0.82289803,-99.0
123.86,156.3,-13.57,62.46,215.04,-145.41,61.0,347.0,0.7626374,-108.0,708.0,1.020173,14.0,988.0,1.4724292,317.0,565.0,0.8224163,-122.0,576.0,0.89580095,-67.0,750.0,1.138088,91.0,439.0,0.8540856,-75.0,440.0,0.90163934,-48.0,450.0,0.80500895,-109.0
123.86,156.3,-13.57,62.46,215.04,-145.41,61.0,349.0,0.767033,-106.0,708.0,1.020173,14.0,989.0,1.4739195,318.0,569.0,0.8282387,-118.0,577.0,0.89735615,-66.0,751.0,1.1396055,92.0,439.0,0.8540856,-75.0,442.0,0.9057377,-46.0,450.0,0.80500895,-109.0
123.97,156.4,-13.56,63.49,216.06,-145.41,64.8,349.0,0.767033,-106.0,710.0,1.0230547,16.0,999.0,1.4888227,328.0,570.0,0.82969433,-117.0,577.0,0.89735615,-66.0,753.0,1.1426404,94.0,439.0,0.8540856,-75.0,442.0,0.9057377,-46.0,450.0,0.80500895,-109.0
123.97,156.4,-13.56,63.49,216.06,-145.41,64.8,351.0,0.7714286,-104.0,710.0,1.0230547,16.0,1002.0,1.4932936,331.0,570.0,0.82969433,-117.0,578.0,0.89891136,-65.0,757.0,1.1487101,98.0,440.0,0.8560311,-74.0,443.0,0.9077869,-45.0,450.0,0.80500895,-109.0
124.11,156.44,-13.6,61.44,215.04,-146.43,64.9,346.0,0.7604396,-109.0,708.0,1.020173,14.0,995.0,1.4828614,324.0,563.0,0.8195051,-124.0,578.0,0.89891136,-65.0,751.0,1.1396055,92.0,441.0,0.8579767,-73.0,442.0,0.9057377,-46.0,461.0,0.82468694,-98.0
124.11,156.44,-13.6,61.44,215.04,-146.43,64.9,346.0,0.7604396,-109.0,708.0,1.020173,14.0,995.0,1.4828614,324.0,563.0,0.8195051,-124.0,578.0,0.89891136,-65.0,751.0,1.1396055,92.0,441.0,0.8579767,-73.0,442.0,0.9057377,-46.0,462.0,0.82647586,-97.0
124.04,156.55,-13.43,62.46,217.09,-144.38,62.3,346.0,0.7604396,-109.0,708.0,1.020173,14.0,998.0,1.4873323,327.0,563.0,0.8195051,-124.0,579.0,0.90046656,-64.0,751.0,1.1396055,92.0,442.0,0.8599222,-72.0,443.0,0.9077869,-45.0,471.0,0.842576,-88.0
124.04,156.55,-13.43,62.46,217.09,-144.38,62.3,349.0,0.767033,-106.0,710.0,1.0230547,16.0,1002.0,1.4932936,331.0,563.0,0.8195051,-124.0,579.0,0.90046656,-64.0,751.0,1.1396055,92.0,443.0,0.8618677,-71.0,445.0,0.91188526,-43.0,472.0,0.84436494,-87.0
123.93,156.49,-13.48,61.44,216.06,-145.41,62.3,346.0,0.7604396,-109.0,708.0,1.020173,14.0,998.0,1.4873323,327.0,559.0,0.8136827,-128.0,577.0,0.89735615,-66.0,746.0,1.1320182,87.0,443.0,0.8618677,-71.0,443.0,0.9077869,-45.0,476.0,0.8515206,-83.0
