roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.27,156.14,-38.58,158.72,197.63,-16.38,60.9,476.0,0.7816092,-133.0,546.0,0.9285714,-42.0,736.0,1.0775988,53.0,410.0,0.579096,-298.0,509.0,0.9105546,-50.0,438.0,0.8171642,-98.0,585.0,0.89312977,-70.0,608.0,0.98381877,-10.0,214.0,0.4139265,-303.0
95.14,156.16,-38.67,158.72,195.58,-18.43,62.4,475.0,0.7799672,-134.0,545.0,0.92687076,-43.0,736.0,1.0775988,53.0,408.0,0.5762712,-300.0,509.0,0.9105546,-50.0,438.0,0.8171642,-98.0,585.0,0.89312977,-70.0,608.0,0.98381877,-10.0,213.0,0.41199225,-304.0
95.36,155.97,-38.83,157.7,196.61,-17.41,62.9,475.0,0.7799672,-134.0,545.0,0.92687076,-43.0,736.0,1.0775988,53.0,408.0,0.5762712,-300.0,509.0,0.9105546,-50.0,438.0,0.8171642,-98.0,585.0,0.89312977,-70.0,608.0,0.98381877,-10.0,213.0,0.41199225,-304.0
95.36,155.97,-38.83,157.7,196.61,-17.41,62.9,474.0,0.77832514,-135.0,545.0,0.92687076,-43.0,736.0,1.0775988,53.0,407.0,0.5748588,-301.0,509.0,0.9105546,-50.0,438.0,0.8171642,-98.0,585.0,0.89312977,-70.0,608.0,0.98381877,-10.0,212.0,0.41005802,-305.0
95.31,155.94,-38.74,156.67,196.61,-19.46,62.3,473.0,0.7766831,-136.0,545.0,0.92687076,-43.0,736.0,1.0775988,53.0,405.0,0.5720339,-303.0,509.0,0.9105546,-50.0,438.0,0.8171642,-98.0,584.0,0.89160305,-71.0,608.0,0.98381877,-10.0,211.0,0.4081238,-306.0
95.31,155.94,-38.74,156.67,196.61,-19.46,62.3,474.0,0.77832514,-135.0,546.0,0.9285714,-42.0,745.0,1.090776,62.0,405.0,0.5720339,-303.0,510.0,0.91234344,-49.0,439.0,0.81902987,-97.0,585.0,0.89312977,-70.0,612.0,0.99029124,-6.0,211.0,0.4081238,-306.0
95.31,155.94,-38.74,156.67,196.61,-19.46,62.3,474.0,0.77832514,-135.0,548.0,0.9319728,-40.0,752.0,1.1010249,69.0,405.0,0.5720339,-303.0,510.0,0.91234344,-49.0,440.0,0.8208955,-96.0,586.0,0.8946565,-69.0,615.0,0.9951456,-3.0,211.0,0.4081238,-306.0
95.41,155.89,-38.62,158.72,195.58,-20.48,64.2,475.0,0.7799672,-134.0,549.0,0.93367344,-39.0,764.0,1.1185944,81.0,407.0,0.5748588,-301.0,510.0,0.91234344,-49.0,448.0,0.8358209,-88.0,586.0,0.8946565,-69.0,615.0,0.9951456,-3.0,212.0,0.41005802,-305.0
95.41,155.89,-38.62,158.72,195.58,-20.48,64.2,475.0,0.7799672,-134.0,550.0,0.93537414,-38.0,764.0,1.1185944,81.0,408.0,0.5762712,-300.0,510.0,0.91234344,-49.0,450.0,0.8395522,-86.0,586.0,0.8946565,-69.0,615.0,0.9951456,-3.0,212.0,0.41005802,-305.0
95.6,155.75,-38.84,158.72,197.63,-19.46,64.9,475.0,0.7799672,-134.0,549.0,0.93367344,-39.0,763.0,1.1171303,80.0,407.0,0.5748588,-301.0,510.0,0.91234344,-49.0,448.0,0.8358209,-88.0,586.0,0.8946565,-69.0,611.0,0.98867315,-7.0,211.0,0.4081238,-306.0
95.6,155.75,-38.84,158.72,197.63,-19.46,64.9,473.0,0.7766831,-136.0,546.0,0.9285714,-42.0,756.0,1.1068814,73.0,404.0,0.5706215,-304.0,510.0,0.91234344,-49.0,447.0,0.8339552,-89.0,586.0,0.8946565,-69.0,607.0,0.9822006,-11.0,208.0,0.40232107,-309.0
95.49,155.7,-38.62,158.72,195.58,-17.41,62.2,472.0,0.77504104,-137.0,546.0,0.9285714,-42.0,755.0,1.1054173,72.0,404.0,0.5706215,-304.0,508.0,0.9087657,-51.0,447.0,0.8339552,-89.0,586.0,0.8946565,-69.0,604.0,0.9773463,-14.0,208.0,0.40232107,-309.0
95.49,155.7,-38.62,158.72,195.58,-17.41,62.2,470.0,0.771757,-139.0,546.0,0.9285714,-42.0,745.0,1.090776,62.0,402.0,0.5677966,-306.0,506.0,0.90518785,-53.0,446.0,0.83208954,-90.0,585.0,0.89312977,-70.0,604.0,0.9773463,-14.0,208.0,0.40232107,-309.0
95.43,155.68,-38.7,156.67,196.61,-19.46,56.8,469.0,0.77011496,-140.0,546.0,0.9285714,-42.0,741.0,1.0849195,58.0,398.0,0.5621469,-310.0,504.0,0.90161,-55.0,441.0,0.8227612,-95.0,585.0,0.89312977,-70.0,604.0,0.9773463,-14.0,208.0,0.40232107,-309.0
95.43,155.68,-38.7,156.67,196.61,-19.46,56.8,470.0,0.771757,-139.0,546.0,0.9285714,-42.0,745.0,1.090776,62.0,402.0,0.5677966,-306.0,506.0,0.90518785,-53.0,446.0,0.83208954,-90.0,585.0,0.89312977,-70.0,604.0,0.9773463,-14.0,208.0,0.40232107,-309.0
95.25,155.89,-38.72,157.7,195.58,-16.38,57.6,470.0,0.771757,-139.0,546.0,0.9285714,-42.0,745.0,1.090776,62.0,404.0,0.5706215,-304.0,508.0,0.9087657,-51.0,446.0,0.83208954,-90.0,586.0,0.8946565,-69.0,607.0,0.9822006,-11.0,215.0,0.41586074,-302.0
95.25,155.89,-38.72,157.7,195.58,-16.38,57.6,466.0,0.7651888,-143.0,546.0,0.9285714,-42.0,745.0,1.090776,62.0,400.0,0.56497175,-308.0,505.0,0.90339893,-54.0,444.0,0.82835823,-92.0,586.0,0.8946565,-69.0,604.0,0.9773463,-14.0,217.0,0.4197292,-300.0
94.99,156.04,-38.76,158.72,197.63,-17.41,56.9,466.0,0.7651888,-143.0,546.0,0.9285714,-42.0,739.0,1.0819912,56.0,400.0,0.56497175,-308.0,505.0,0.90339893,-54.0,441.0,0.8227612,-95.0,586.0,0.8946565,-69.0,604.0,0.9773463,-14.0,217.0,0.4197292,-300.0
94.99,156.04,-38.76,158.72,197.63,-17.41,56.9,466.0,0.7651888,-143.0,545.0,0.92687076,-43.0,739.0,1.0819912,56.0,400.0,0.56497175,-308.0,505.0,0.90339893,-54.0,441.0,0.8227612,-95.0,586.0,0.8946565,-69.0,604.0,0.9773463,-14.0,217.0,0.4197292,-300.0
94.92,156.3,-38.93,158.72,194.56,-19.46,56.7,466.0,0.7651888,-143.0,542.0,0.9217687,-46.0,721.0,1.0556369,38.0,405.0,0.5720339,-303.0,503.0,0.8998211,-56.0,434.0,0.8097015,-102.0,582.0,0.8885496,-73.0,601.0,0.9724919,-17.0,221.0,0.42746615,-296.0
94.92,156.3,-38.93,158.72,194.56,-19.46,56.7,465.0,0.7635468,-144.0,541.0,0.920068,-47.0,718.0,1.0512445,35.0,402.0,0.5677966,-306.0,501.0,0.8962433,-58.0,434.0,0.8097015,-102.0,582.0,0.8885496,-73.0,601.0,0.9724919,-17.0,221.0,0.42746615,-296.0
95.27,156.21,-38.99,159.74,196.61,-15.36,57.3,466.0,0.7651888,-143.0,539.0,0.9166667,-49.0,702.0,1.0278184,19.0,405.0,0.5720339,-303.0,503.0,0.8998211,-56.0,425.0,0.79291046,-111.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,226.0,0.43713734,-291.0
95.27,156.21,-38.99,159.74,196.61,-15.36,57.3,466.0,0.7651888,-143.0,539.0,0.9166667,-49.0,702.0,1.0278184,19.0,405.0,0.5720339,-303.0,502.0,0.8980322,-57.0,425.0,0.79291046,-111.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,225.0,0.4352031,-292.0
94.92,156.45,-38.95,158.72,195.58,-17.41,56.8,466.0,0.7651888,-143.0,538.0,0.914966,-50.0,702.0,1.0278184,19.0,403.0,0.56920904,-305.0,500.0,0.89445436,-59.0,425.0,0.79291046,-111.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,218.0,0.42166343,-299.0
94.92,156.45,-38.95,158.72,195.58,-17.41,56.8,466.0,0.7651888,-143.0,537.0,0.9132653,-51.0,702.0,1.0278184,19.0,402.0,0.5677966,-306.0,500.0,0.89445436,-59.0,425.0,0.79291046,-111.0,582.0,0.8885496,-73.0,601.0,0.9724919,-17.0,217.0,0.4197292,-300.0
95.26,156.17,-39.06,159.74,196.61,-18.43,59.4,465.0,0.7635468,-144.0,537.0,0.9132653,-51.0,702.0,1.0278184,19.0,401.0,0.5663842,-307.0,500.0,0.89445436,-59.0,425.0,0.79291046,-111.0,582.0,0.8885496,-73.0,600.0,0.9708738,-18.0,216.0,0.41779497,-301.0
95.26,156.17,-39.06,159.74,196.61,-18.43,59.4,466.0,0.7651888,-143.0,537.0,0.9132653,-51.0,718.0,1.0512445,35.0,401.0,0.5663842,-307.0,500.0,0.89445436,-59.0,427.0,0.79664177,-109.0,582.0,0.8885496,-73.0,601.0,0.9724919,-17.0,216.0,0.41779497,-301.0
95.33,156.33,-39.16,157.7,195.58,-18.43,64.1,466.0,0.7651888,-143.0,538.0,0.914966,-50.0,722.0,1.057101,39.0,401.0,0.5663842,-307.0,500.0,0.89445436,-59.0,427.0,0.79664177,-109.0,582.0,0.8885496,-73.0,601.0,0.9724919,-17.0,216.0,0.41779497,-301.0
95.33,156.33,-39.16,157.7,195.58,-18.43,64.1,466.0,0.7651888,-143.0,538.0,0.914966,-50.0,722.0,1.057101,39.0,401.0,0.5663842,-307.0,500.0,0.89445436,-59.0,427.0,0.79664177,-109.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,216.0,0.41779497,-301.0
95.33,156.33,-39.16,157.7,195.58,-18.43,64.1,466.0,0.7651888,-143.0,538.0,0.914966,-50.0,727.0,1.0644217,44.0,401.0,0.5663842,-307.0,500.0,0.89445436,-59.0,427.0,0.79664177,-109.0,584.0,0.89160305,-71.0,603.0,0.97572815,-15.0,216.0,0.41779497,-301.0
94.92,156.29,-38.83,158.72,196.61,-17.41,64.7,462.0,0.7586207,-147.0,534.0,0.90816325,-54.0,711.0,1.0409956,28.0,391.0,0.55225986,-317.0,496.0,0.88729876,-63.0,423.0,0.7891791,-113.0,582.0,0.8885496,-73.0,597.0,0.9660194,-21.0,211.0,0.4081238,-306.0
94.92,156.29,-38.83,158.72,196.61,-17.41,64.7,462.0,0.7586207,-147.0,535.0,0.90986395,-53.0,711.0,1.0409956,28.0,391.0,0.55225986,-317.0,497.0,0.8890877,-62.0,423.0,0.7891791,-113.0,583.0,0.89007634,-72.0,600.0,0.9708738,-18.0,213.0,0.41199225,-304.0
94.93,156.35,-38.78,156.67,195.58,-18.43,62.8,463.0,0.7602627,-146.0,536.0,0.91156465,-52.0,714.0,1.045388,31.0,391.0,0.55225986,-317.0,499.0,0.89266545,-60.0,423.0,0.7891791,-113.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,213.0,0.41199225,-304.0
94.93,156.35,-38.78,156.67,195.58,-18.43,62.8,464.0,0.7619048,-145.0,536.0,0.91156465,-52.0,714.0,1.045388,31.0,394.0,0.55649716,-314.0,499.0,0.89266545,-60.0,423.0,0.7891791,-113.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,213.0,0.41199225,-304.0
95.12,156.32,-38.6,156.67,195.58,-18.43,60.9,464.0,0.7619048,-145.0,536.0,0.91156465,-52.0,718.0,1.0512445,35.0,394.0,0.55649716,-314.0,500.0,0.89445436,-59.0,423.0,0.7891791,-113.0,583.0,0.89007634,-72.0,602.0,0.97411,-16.0,213.0,0.41199225,-304.0
95.12,156.32,-38.6,156.67,195.58,-18.43,60.9,465.0,0.7635468,-144.0,536.0,0.91156465,-52.0,719.0,1.0527086,36.0,399.0,0.5635593,-309.0,500.0,0.89445436,-59.0,424.0,0.7910448,-112.0,582.0,0.8885496,-73.0,603.0,0.97572815,-15.0,211.0,0.4081238,-306.0
95.13,156.17,-38.46,157.7,195.58,-20.48,62.0,464.0,0.7619048,-145.0,536.0,0.91156465,-52.0,719.0,1.0527086,36.0,394.0,0.55649716,-314.0,499.0,0.89266545,-60.0,424.0,0.7910448,-112.0,582.0,0.8885496,-73.0,603.0,0.97572815,-15.0,211.0,0.4081238,-306.0
95.13,156.17,-38.46,157.7,195.58,-20.48,62.0,462.0,0.7586207,-147.0,536.0,0.91156465,-52.0,719.0,1.0527086,36.0,392.0,0.5536723,-316.0,497.0,0.8890877,-62.0,424.0,0.7910448,-112.0,582.0,0.8885496,-73.0,602.0,0.97411,-16.0,211.0,0.4081238,-306.0
95.5,155.96,-38.66,156.67,197.63,-17.41,62.6,462.0,0.7586207,-147.0,536.0,0.91156465,-52.0,714.0,1.045388,31.0,391.0,0.55225986,-317.0,496.0,0.88729876,-63.0,424.0,0.7910448,-112.0,582.0,0.8885496,-73.0,602.0,0.97411,-16.0,211.0,0.4081238,-306.0
95.5,155.96,-38.66,156.67,197.63,-17.41,62.6,461.0,0.75697863,-148.0,536.0,0.91156465,-52.0,714.0,1.045388,31.0,390.0,0.5508475,-318.0,496.0,0.88729876,-63.0,424.0,0.7910448,-112.0,582.0,0.8885496,-73.0,602.0,0.97411,-16.0,210.0,0.40618956,-307.0
