roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.7,160.91,-43.62,171.01,179.2,22.53,60.8,580.0,0.95238096,-29.0,624.0,1.0612245,36.0,773.0,1.1317716,90.0,575.0,0.8121469,-133.0,565.0,1.0107335,6.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,619.0,1.0016181,1.0,360.0,0.69632494,-157.0
82.7,160.91,-43.62,171.01,179.2,22.53,60.8,580.0,0.95238096,-29.0,624.0,1.0612245,36.0,773.0,1.1317716,90.0,577.0,0.81497175,-131.0,565.0,1.0107335,6.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,619.0,1.0016181,1.0,360.0,0.69632494,-157.0
82.82,160.82,-43.51,171.01,180.22,23.55,60.3,580.0,0.95238096,-29.0,625.0,1.0629252,37.0,773.0,1.1317716,90.0,577.0,0.81497175,-131.0,565.0,1.0107335,6.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,619.0,1.0016181,1.0,360.0,0.69632494,-157.0
82.82,160.82,-43.51,171.01,180.22,23.55,60.3,580.0,0.95238096,-29.0,625.0,1.0629252,37.0,775.0,1.1346998,92.0,577.0,0.81497175,-131.0,565.0,1.0107335,6.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,619.0,1.0016181,1.0,360.0,0.69632494,-157.0
82.91,160.75,-43.32,171.01,179.2,19.46,64.4,582.0,0.95566505,-27.0,624.0,1.0612245,36.0,776.0,1.136164,93.0,575.0,0.8121469,-133.0,563.0,1.0071557,4.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,619.0,1.0016181,1.0,355.0,0.6866538,-162.0
82.91,160.75,-43.32,171.01,179.2,19.46,64.4,579.0,0.9507389,-30.0,623.0,1.0595238,35.0,776.0,1.136164,93.0,575.0,0.8121469,-133.0,562.0,1.0053667,3.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,617.0,0.99838185,-1.0,355.0,0.6866538,-162.0
83.27,160.47,-43.5,169.98,179.2,20.48,64.8,578.0,0.94909686,-31.0,623.0,1.0595238,35.0,773.0,1.1317716,90.0,574.0,0.81073445,-134.0,561.0,1.0035778,2.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,617.0,0.99838185,-1.0,355.0,0.6866538,-162.0
83.27,160.47,-43.5,169.98,179.2,20.48,64.8,578.0,0.94909686,-31.0,622.0,1.0578232,34.0,771.0,1.1288433,88.0,574.0,0.81073445,-134.0,561.0,1.0035778,2.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,616.0,0.99676377,-2.0,355.0,0.6866538,-162.0
82.93,160.86,-43.54,171.01,179.2,20.48,64.1,578.0,0.94909686,-31.0,620.0,1.0544218,32.0,768.0,1.1244509,85.0,574.0,0.81073445,-134.0,561.0,1.0035778,2.0,578.0,1.0783582,42.0,657.0,1.0030534,2.0,614.0,0.99352753,-4.0,355.0,0.6866538,-162.0
82.93,160.86,-43.54,171.01,179.2,20.48,64.1,579.0,0.9507389,-30.0,620.0,1.0544218,32.0,768.0,1.1244509,85.0,575.0,0.8121469,-133.0,562.0,1.0053667,3.0,578.0,1.0783582,42.0,657.0,1.0030534,2.0,616.0,0.99676377,-2.0,363.0,0.70212764,-154.0
82.93,160.86,-43.54,171.01,179.2,20.48,64.1,579.0,0.9507389,-30.0,621.0,1.0561224,33.0,768.0,1.1244509,85.0,575.0,0.8121469,-133.0,562.0,1.0053667,3.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,617.0,0.99838185,-1.0,363.0,0.70212764,-154.0
83.98,160.22,-43.38,168.96,181.25,16.38,58.8,576.0,0.9458128,-33.0,623.0,1.0595238,35.0,776.0,1.136164,93.0,567.0,0.8008475,-141.0,560.0,1.0017889,1.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,616.0,0.99676377,-2.0,363.0,0.70212764,-154.0
83.98,160.22,-43.38,168.96,181.25,16.38,58.8,576.0,0.9458128,-33.0,623.0,1.0595238,35.0,776.0,1.136164,93.0,567.0,0.8008475,-141.0,560.0,1.0017889,1.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,616.0,0.99676377,-2.0,359.0,0.6943907,-158.0
84.12,160.03,-43.33,172.03,178.18,23.55,59.5,576.0,0.9458128,-33.0,623.0,1.0595238,35.0,776.0,1.136164,93.0,565.0,0.7980226,-143.0,560.0,1.0017889,1.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,616.0,0.99676377,-2.0,357.0,0.69052225,-160.0
84.12,160.03,-43.33,172.03,178.18,23.55,59.5,576.0,0.9458128,-33.0,624.0,1.0612245,36.0,783.0,1.1464128,100.0,565.0,0.7980226,-143.0,564.0,1.0089445,5.0,579.0,1.0802239,43.0,658.0,1.0045801,3.0,616.0,0.99676377,-2.0,357.0,0.69052225,-160.0
83.3,160.3,-43.55,173.06,180.22,20.48,56.2,576.0,0.9458128,-33.0,631.0,1.0731293,43.0,779.0,1.1405563,96.0,571.0,0.80649716,-137.0,570.0,1.019678,11.0,579.0,1.0802239,43.0,659.0,1.0061069,4.0,610.0,0.987055,-8.0,377.0,0.729207,-140.0
83.3,160.3,-43.55,173.06,180.22,20.48,56.2,576.0,0.9458128,-33.0,631.0,1.0731293,43.0,779.0,1.1405563,96.0,571.0,0.80649716,-137.0,570.0,1.019678,11.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,609.0,0.9854369,-9.0,377.0,0.729207,-140.0
83.4,160.28,-43.59,174.08,181.25,22.53,57.0,576.0,0.9458128,-33.0,631.0,1.0731293,43.0,779.0,1.1405563,96.0,571.0,0.80649716,-137.0,570.0,1.019678,11.0,577.0,1.0764925,41.0,659.0,1.0061069,4.0,609.0,0.9854369,-9.0,374.0,0.7234042,-143.0
83.4,160.28,-43.59,174.08,181.25,22.53,57.0,577.0,0.94745487,-32.0,631.0,1.0731293,43.0,779.0,1.1405563,96.0,571.0,0.80649716,-137.0,572.0,1.0232558,13.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,610.0,0.987055,-8.0,374.0,0.7234042,-143.0
83.15,160.56,-43.58,174.08,178.18,20.48,60.6,578.0,0.94909686,-31.0,632.0,1.0748299,44.0,779.0,1.1405563,96.0,571.0,0.80649716,-137.0,573.0,1.0250447,14.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,611.0,0.98867315,-7.0,374.0,0.7234042,-143.0
83.15,160.56,-43.58,174.08,178.18,20.48,60.6,578.0,0.94909686,-31.0,633.0,1.0765306,45.0,781.0,1.1434846,98.0,571.0,0.80649716,-137.0,573.0,1.0250447,14.0,578.0,1.0783582,42.0,660.0,1.0076336,5.0,611.0,0.98867315,-7.0,374.0,0.7234042,-143.0
83.15,160.56,-43.58,174.08,178.18,20.48,60.6,578.0,0.94909686,-31.0,633.0,1.0765306,45.0,783.0,1.1464128,100.0,571.0,0.80649716,-137.0,573.0,1.0250447,14.0,578.0,1.0783582,42.0,660.0,1.0076336,5.0,616.0,0.99676377,-2.0,377.0,0.729207,-140.0
83.84,160.06,-43.7,171.01,180.22,19.46,65.0,580.0,0.95238096,-29.0,634.0,1.0782313,46.0,782.0,1.1449487,99.0,565.0,0.7980226,-143.0,574.0,1.0268337,15.0,576.0,1.0746269,40.0,660.0,1.0076336,5.0,619.0,1.0016181,1.0,374.0,0.7234042,-143.0
83.84,160.06,-43.7,171.01,180.22,19.46,65.0,580.0,0.95238096,-29.0,634.0,1.0782313,46.0,782.0,1.1449487,99.0,571.0,0.80649716,-137.0,575.0,1.0286225,16.0,576.0,1.0746269,40.0,660.0,1.0076336,5.0,621.0,1.0048543,3.0,374.0,0.7234042,-143.0
83.87,160.3,-43.48,172.03,177.15,22.53,62.8,581.0,0.954023,-28.0,635.0,1.079932,47.0,788.0,1.1537335,105.0,571.0,0.80649716,-137.0,575.0,1.0286225,16.0,576.0,1.0746269,40.0,660.0,1.0076336,5.0,622.0,1.0064725,4.0,374.0,0.7234042,-143.0
83.87,160.3,-43.48,172.03,177.15,22.53,62.8,582.0,0.95566505,-27.0,636.0,1.0816326,48.0,791.0,1.1581259,108.0,560.0,0.79096043,-148.0,575.0,1.0286225,16.0,574.0,1.0708956,38.0,660.0,1.0076336,5.0,626.0,1.0129449,8.0,369.0,0.7137331,-148.0
83.13,160.48,-43.49,172.03,178.18,19.46,63.9,579.0,0.9507389,-30.0,634.0,1.0782313,46.0,793.0,1.1610541,110.0,559.0,0.78954804,-149.0,571.0,1.0214669,12.0,573.0,1.0690298,37.0,661.0,1.0091603,6.0,621.0,1.0048543,3.0,357.0,0.69052225,-160.0
83.13,160.48,-43.49,172.03,178.18,19.46,63.9,580.0,0.95238096,-29.0,634.0,1.0782313,46.0,797.0,1.1669106,114.0,559.0,0.78954804,-149.0,571.0,1.0214669,12.0,573.0,1.0690298,37.0,661.0,1.0091603,6.0,623.0,1.0080906,5.0,357.0,0.69052225,-160.0
83.45,160.24,-43.64,174.08,176.13,21.5,62.1,580.0,0.95238096,-29.0,634.0,1.0782313,46.0,798.0,1.1683748,115.0,559.0,0.78954804,-149.0,571.0,1.0214669,12.0,573.0,1.0690298,37.0,661.0,1.0091603,6.0,623.0,1.0080906,5.0,357.0,0.69052225,-160.0
83.45,160.24,-43.64,174.08,176.13,21.5,62.1,580.0,0.95238096,-29.0,634.0,1.0782313,46.0,798.0,1.1683748,115.0,559.0,0.78954804,-149.0,571.0,1.0214669,12.0,573.0,1.0690298,37.0,661.0,1.0091603,6.0,624.0,1.0097088,6.0,357.0,0.69052225,-160.0
83.17,160.35,-44.36,173.06,179.2,21.5,63.4,579.0,0.9507389,-30.0,633.0,1.0765306,45.0,794.0,1.1625183,111.0,560.0,0.79096043,-148.0,571.0,1.0214669,12.0,572.0,1.0671642,36.0,661.0,1.0091603,6.0,625.0,1.0113269,7.0,360.0,0.69632494,-157.0
83.17,160.35,-44.36,173.06,179.2,21.5,63.4,579.0,0.9507389,-30.0,633.0,1.0765306,45.0,793.0,1.1610541,110.0,560.0,0.79096043,-148.0,571.0,1.0214669,12.0,572.0,1.0671642,36.0,659.0,1.0061069,4.0,623.0,1.0080906,5.0,360.0,0.69632494,-157.0
83.09,160.47,-44.25,172.03,179.2,21.5,56.9,579.0,0.9507389,-30.0,633.0,1.0765306,45.0,785.0,1.1493411,102.0,560.0,0.79096043,-148.0,571.0,1.0214669,12.0,572.0,1.0671642,36.0,657.0,1.0030534,2.0,621.0,1.0048543,3.0,360.0,0.69632494,-157.0
83.09,160.47,-44.25,172.03,179.2,21.5,56.9,579.0,0.9507389,-30.0,631.0,1.0731293,43.0,782.0,1.1449487,99.0,560.0,0.79096043,-148.0,571.0,1.0214669,12.0,572.0,1.0671642,36.0,657.0,1.0030534,2.0,620.0,1.0032363,2.0,360.0,0.69632494,-157.0
83.2,160.48,-43.98,173.06,176.13,20.48,57.7,579.0,0.9507389,-30.0,631.0,1.0731293,43.0,780.0,1.1420205,97.0,560.0,0.79096043,-148.0,571.0,1.0214669,12.0,572.0,1.0671642,36.0,657.0,1.0030534,2.0,620.0,1.0032363,2.0,360.0,0.69632494,-157.0
83.2,160.48,-43.98,173.06,176.13,20.48,57.7,579.0,0.9507389,-30.0,631.0,1.0731293,43.0,781.0,1.1434846,98.0,565.0,0.7980226,-143.0,572.0,1.0232558,13.0,572.0,1.0671642,36.0,657.0,1.0030534,2.0,620.0,1.0032363,2.0,366.0,0.7079304,-151.0
83.2,160.5,-44.17,173.06,175.1,17.41,64.1,580.0,0.95238096,-29.0,628.0,1.0680273,40.0,783.0,1.1464128,100.0,569.0,0.8036723,-139.0,571.0,1.0214669,12.0,570.0,1.0634328,34.0,654.0,0.9984733,-1.0,620.0,1.0032363,2.0,361.0,0.6982592,-156.0
83.2,160.5,-44.17,173.06,175.1,17.41,64.1,579.0,0.9507389,-30.0,627.0,1.0663265,39.0,783.0,1.1464128,100.0,569.0,0.8036723,-139.0,571.0,1.0214669,12.0,569.0,1.0615672,33.0,654.0,0.9984733,-1.0,618.0,1.0,0.0,360.0,0.69632494,-157.0
83.2,160.5,-44.17,173.06,175.1,17.41,64.1,578.0,0.94909686,-31.0,625.0,1.0629252,37.0,783.0,1.1464128,100.0,568.0,0.80225986,-140.0,571.0,1.0214669,12.0,568.0,1.0597014,32.0,654.0,0.9984733,-1.0,616.0,0.99676377,-2.0,359.0,0.6943907,-158.0
83.8,160.09,-44.26,173.06,176.13,22.53,62.9,577.0,0.94745487,-32.0,625.0,1.0629252,37.0,783.0,1.1464128,100.0,565.0,0.7980226,-143.0,571.0,1.0214669,12.0,568.0,1.0597014,32.0,654.0,0.9984733,-1.0,616.0,0.99676377,-2.0,354.0,0.68471956,-163.0
