roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.16,154.34,-42.21,171.01,186.37,-32.77,65.0,509.0,0.8357964,-100.0,562.0,0.9557823,-26.0,789.0,1.1551976,106.0,475.0,0.670904,-233.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,601.0,0.91755724,-54.0,599.0,0.9692557,-19.0,258.0,0.49903288,-259.0
99.16,154.34,-42.21,171.01,186.37,-32.77,65.0,509.0,0.8357964,-100.0,563.0,0.957483,-25.0,789.0,1.1551976,106.0,477.0,0.6737288,-231.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,601.0,0.91755724,-54.0,599.0,0.9692557,-19.0,263.0,0.50870407,-254.0
99.16,154.34,-42.21,171.01,186.37,-32.77,65.0,509.0,0.8357964,-100.0,563.0,0.957483,-25.0,789.0,1.1551976,106.0,480.0,0.6779661,-228.0,507.0,0.90697676,-52.0,509.0,0.94962686,-27.0,601.0,0.91755724,-54.0,600.0,0.9708738,-18.0,266.0,0.51450676,-251.0
99.41,154.31,-42.24,168.96,184.32,-32.77,59.7,511.0,0.83908045,-98.0,563.0,0.957483,-25.0,783.0,1.1464128,100.0,482.0,0.68079096,-226.0,508.0,0.9087657,-51.0,510.0,0.95149255,-26.0,602.0,0.91908395,-53.0,600.0,0.9708738,-18.0,269.0,0.52030945,-248.0
99.41,154.31,-42.24,168.96,184.32,-32.77,59.7,511.0,0.83908045,-98.0,563.0,0.957483,-25.0,779.0,1.1405563,96.0,482.0,0.68079096,-226.0,508.0,0.9087657,-51.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,599.0,0.9692557,-19.0,269.0,0.52030945,-248.0
99.71,154.12,-42.22,171.01,184.32,-30.72,59.6,508.0,0.83415437,-101.0,563.0,0.957483,-25.0,779.0,1.1405563,96.0,482.0,0.68079096,-226.0,508.0,0.9087657,-51.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,599.0,0.9692557,-19.0,265.0,0.5125725,-252.0
99.75,154.05,-42.31,171.01,184.32,-29.7,62.6,508.0,0.83415437,-101.0,563.0,0.957483,-25.0,779.0,1.1405563,96.0,482.0,0.68079096,-226.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,263.0,0.50870407,-254.0
99.75,154.05,-42.31,171.01,184.32,-29.7,62.6,508.0,0.83415437,-101.0,563.0,0.957483,-25.0,779.0,1.1405563,96.0,482.0,0.68079096,-226.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,262.0,0.50676984,-255.0
99.75,154.05,-42.31,171.01,184.32,-29.7,62.6,510.0,0.8374384,-99.0,563.0,0.957483,-25.0,783.0,1.1464128,100.0,485.0,0.68502825,-223.0,508.0,0.9087657,-51.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,263.0,0.50870407,-254.0
99.56,154.06,-42.45,171.01,185.34,-29.7,62.4,511.0,0.83908045,-98.0,564.0,0.9591837,-24.0,785.0,1.1493411,102.0,487.0,0.6878531,-221.0,508.0,0.9087657,-51.0,508.0,0.9477612,-28.0,601.0,0.91755724,-54.0,597.0,0.9660194,-21.0,265.0,0.5125725,-252.0
99.56,154.06,-42.45,171.01,185.34,-29.7,62.4,512.0,0.8407225,-97.0,564.0,0.9591837,-24.0,789.0,1.1551976,106.0,489.0,0.69067794,-219.0,508.0,0.9087657,-51.0,508.0,0.9477612,-28.0,602.0,0.91908395,-53.0,597.0,0.9660194,-21.0,266.0,0.51450676,-251.0
99.34,154.18,-42.46,169.98,185.34,-30.72,62.0,512.0,0.8407225,-97.0,564.0,0.9591837,-24.0,789.0,1.1551976,106.0,491.0,0.69350284,-217.0,509.0,0.9105546,-50.0,510.0,0.95149255,-26.0,602.0,0.91908395,-53.0,597.0,0.9660194,-21.0,269.0,0.52030945,-248.0
99.34,154.18,-42.46,169.98,185.34,-30.72,62.0,511.0,0.83908045,-98.0,564.0,0.9591837,-24.0,790.0,1.1566617,107.0,489.0,0.69067794,-219.0,509.0,0.9105546,-50.0,510.0,0.95149255,-26.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,271.0,0.52417797,-246.0
99.26,154.24,-42.36,169.98,183.3,-27.65,64.7,511.0,0.83908045,-98.0,564.0,0.9591837,-24.0,786.0,1.1508052,103.0,489.0,0.69067794,-219.0,508.0,0.9087657,-51.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,269.0,0.52030945,-248.0
99.26,154.24,-42.36,169.98,183.3,-27.65,64.7,510.0,0.8374384,-99.0,563.0,0.957483,-25.0,783.0,1.1464128,100.0,488.0,0.68926555,-220.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,266.0,0.51450676,-251.0
98.96,154.42,-42.4,172.03,185.34,-27.65,63.5,509.0,0.8357964,-100.0,562.0,0.9557823,-26.0,783.0,1.1464128,100.0,485.0,0.68502825,-223.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,263.0,0.50870407,-254.0
98.96,154.42,-42.4,172.03,185.34,-27.65,63.5,507.0,0.8325123,-102.0,562.0,0.9557823,-26.0,783.0,1.1464128,100.0,477.0,0.6737288,-231.0,506.0,0.90518785,-53.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,597.0,0.9660194,-21.0,260.0,0.5029014,-257.0
99.02,154.32,-42.16,168.96,184.32,-31.74,58.9,507.0,0.8325123,-102.0,562.0,0.9557823,-26.0,783.0,1.1464128,100.0,477.0,0.6737288,-231.0,506.0,0.90518785,-53.0,508.0,0.9477612,-28.0,600.0,0.9160305,-55.0,599.0,0.9692557,-19.0,263.0,0.50870407,-254.0
99.02,154.32,-42.16,168.96,184.32,-31.74,58.9,507.0,0.8325123,-102.0,563.0,0.957483,-25.0,783.0,1.1464128,100.0,477.0,0.6737288,-231.0,506.0,0.90518785,-53.0,508.0,0.9477612,-28.0,603.0,0.92061067,-52.0,600.0,0.9708738,-18.0,265.0,0.5125725,-252.0
99.24,154.27,-42.28,169.98,185.34,-34.82,59.7,508.0,0.83415437,-101.0,563.0,0.957483,-25.0,783.0,1.1464128,100.0,478.0,0.6751412,-230.0,506.0,0.90518785,-53.0,508.0,0.9477612,-28.0,603.0,0.92061067,-52.0,600.0,0.9708738,-18.0,266.0,0.51450676,-251.0
99.24,154.27,-42.28,169.98,185.34,-34.82,59.7,509.0,0.8357964,-100.0,563.0,0.957483,-25.0,783.0,1.1464128,100.0,485.0,0.68502825,-223.0,507.0,0.90697676,-52.0,508.0,0.9477612,-28.0,603.0,0.92061067,-52.0,600.0,0.9708738,-18.0,269.0,0.52030945,-248.0
99.59,154.32,-42.27,169.98,185.34,-30.72,56.4,508.0,0.83415437,-101.0,562.0,0.9557823,-26.0,770.0,1.1273792,87.0,485.0,0.68502825,-223.0,507.0,0.90697676,-52.0,504.0,0.9402985,-32.0,601.0,0.91755724,-54.0,602.0,0.97411,-16.0,266.0,0.51450676,-251.0
99.59,154.32,-42.27,169.98,185.34,-30.72,56.4,508.0,0.83415437,-101.0,562.0,0.9557823,-26.0,770.0,1.1273792,87.0,485.0,0.68502825,-223.0,507.0,0.90697676,-52.0,504.0,0.9402985,-32.0,601.0,0.91755724,-54.0,602.0,0.97411,-16.0,266.0,0.51450676,-251.0
99.81,154.06,-42.12,168.96,185.34,-31.74,57.0,508.0,0.83415437,-101.0,562.0,0.9557823,-26.0,770.0,1.1273792,87.0,482.0,0.68079096,-226.0,507.0,0.90697676,-52.0,504.0,0.9402985,-32.0,601.0,0.91755724,-54.0,602.0,0.97411,-16.0,265.0,0.5125725,-252.0
99.81,154.06,-42.12,168.96,185.34,-31.74,57.0,509.0,0.8357964,-100.0,564.0,0.9591837,-24.0,770.0,1.1273792,87.0,482.0,0.68079096,-226.0,508.0,0.9087657,-51.0,504.0,0.9402985,-32.0,601.0,0.91755724,-54.0,602.0,0.97411,-16.0,265.0,0.5125725,-252.0
99.84,154.03,-42.04,169.98,186.37,-32.77,63.1,509.0,0.8357964,-100.0,564.0,0.9591837,-24.0,774.0,1.1332357,91.0,482.0,0.68079096,-226.0,509.0,0.9105546,-50.0,506.0,0.94402987,-30.0,602.0,0.91908395,-53.0,602.0,0.97411,-16.0,266.0,0.51450676,-251.0
99.84,154.03,-42.04,169.98,186.37,-32.77,63.1,509.0,0.8357964,-100.0,565.0,0.96088433,-23.0,787.0,1.1522694,104.0,482.0,0.68079096,-226.0,509.0,0.9105546,-50.0,510.0,0.95149255,-26.0,602.0,0.91908395,-53.0,602.0,0.97411,-16.0,266.0,0.51450676,-251.0
99.43,154.28,-41.41,167.94,187.39,-29.7,65.5,511.0,0.83908045,-98.0,570.0,0.96938777,-18.0,826.0,1.2093704,143.0,479.0,0.67655367,-229.0,513.0,0.9177102,-46.0,530.0,0.98880595,-6.0,601.0,0.91755724,-54.0,607.0,0.9822006,-11.0,262.0,0.50676984,-255.0
99.43,154.28,-41.41,167.94,187.39,-29.7,65.5,511.0,0.83908045,-98.0,570.0,0.96938777,-18.0,826.0,1.2093704,143.0,479.0,0.67655367,-229.0,513.0,0.9177102,-46.0,530.0,0.98880595,-6.0,601.0,0.91755724,-54.0,607.0,0.9822006,-11.0,268.0,0.5183752,-249.0
99.24,154.38,-41.44,166.91,186.37,-29.7,64.9,511.0,0.83908045,-98.0,570.0,0.96938777,-18.0,826.0,1.2093704,143.0,479.0,0.67655367,-229.0,513.0,0.9177102,-46.0,530.0,0.98880595,-6.0,601.0,0.91755724,-54.0,608.0,0.98381877,-10.0,268.0,0.5183752,-249.0
99.24,154.38,-41.44,166.91,186.37,-29.7,64.9,512.0,0.8407225,-97.0,570.0,0.96938777,-18.0,826.0,1.2093704,143.0,479.0,0.67655367,-229.0,514.0,0.9194991,-45.0,530.0,0.98880595,-6.0,601.0,0.91755724,-54.0,609.0,0.9854369,-9.0,268.0,0.5183752,-249.0
99.32,154.17,-41.41,166.91,188.42,-30.72,63.9,511.0,0.83908045,-98.0,571.0,0.9710884,-17.0,825.0,1.2079062,142.0,474.0,0.6694915,-234.0,514.0,0.9194991,-45.0,528.0,0.98507464,-8.0,600.0,0.9160305,-55.0,610.0,0.987055,-8.0,262.0,0.50676984,-255.0
99.32,154.17,-41.41,166.91,188.42,-30.72,63.9,510.0,0.8374384,-99.0,571.0,0.9710884,-17.0,825.0,1.2079062,142.0,474.0,0.6694915,-234.0,513.0,0.9177102,-46.0,528.0,0.98507464,-8.0,600.0,0.9160305,-55.0,610.0,0.987055,-8.0,256.0,0.49516442,-261.0
99.41,154.14,-41.11,165.89,187.39,-30.72,64.9,510.0,0.8374384,-99.0,570.0,0.96938777,-18.0,825.0,1.2079062,142.0,474.0,0.6694915,-234.0,513.0,0.9177102,-46.0,528.0,0.98507464,-8.0,600.0,0.9160305,-55.0,609.0,0.9854369,-9.0,256.0,0.49516442,-261.0
99.41,154.14,-41.11,165.89,187.39,-30.72,64.9,510.0,0.8374384,-99.0,570.0,0.96938777,-18.0,825.0,1.2079062,142.0,474.0,0.6694915,-234.0,513.0,0.9177102,-46.0,528.0,0.98507464,-8.0,600.0,0.9160305,-55.0,608.0,0.98381877,-10.0,254.0,0.49129593,-263.0
99.43,153.83,-40.63,164.86,191.49,-29.7,64.6,503.0,0.8259442,-106.0,565.0,0.96088433,-23.0,818.0,1.1976573,135.0,473.0,0.6680791,-235.0,506.0,0.90518785,-53.0,531.0,0.99067163,-5.0,599.0,0.9145038,-56.0,601.0,0.9724919,-17.0,254.0,0.49129593,-263.0
99.13,154.01,-40.58,163.84,190.46,-29.7,59.6,503.0,0.8259442,-106.0,565.0,0.96088433,-23.0,818.0,1.1976573,135.0,473.0,0.6680791,-235.0,506.0,0.90518785,-53.0,531.0,0.99067163,-5.0,599.0,0.9145038,-56.0,601.0,0.9724919,-17.0,254.0,0.49129593,-263.0
99.13,154.01,-40.58,163.84,190.46,-29.7,59.6,503.0,0.8259442,-106.0,567.0,0.96428573,-21.0,821.0,1.2020497,138.0,474.0,0.6694915,-234.0,507.0,0.90697676,-52.0,531.0,0.99067163,-5.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,258.0,0.49903288,-259.0
99.13,154.01,-40.58,163.84,190.46,-29.7,59.6,504.0,0.82758623,-105.0,568.0,0.9659864,-20.0,821.0,1.2020497,138.0,474.0,0.6694915,-234.0,507.0,0.90697676,-52.0,531.0,0.99067163,-5.0,599.0,0.9145038,-56.0,603.0,0.97572815,-15.0,267.0,0.516441,-250.0
98.95,154.17,-40.51,166.91,189.44,-30.72,57.7,504.0,0.82758623,-105.0,568.0,0.9659864,-20.0,821.0,1.2020497,138.0,475.0,0.670904,-233.0,508.0,0.9087657,-51.0,531.0,0.99067163,-5.0,599.0,0.9145038,-56.0,603.0,0.97572815,-15.0,267.0,0.516441,-250.0
