roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.86,152.12,-35.74,150.53,175.1,-120.83,63.8,391.0,0.85934067,-64.0,693.0,0.99855906,-1.0,745.0,1.1102831,74.0,559.0,0.8136827,-128.0,619.0,0.962675,-24.0,608.0,0.92261004,-51.0,475.0,0.92412454,-39.0,461.0,0.9446721,-27.0,475.0,0.8497317,-84.0
124.68,152.12,-35.49,149.5,174.08,-122.88,64.2,391.0,0.85934067,-64.0,693.0,0.99855906,-1.0,745.0,1.1102831,74.0,559.0,0.8136827,-128.0,618.0,0.9611198,-25.0,608.0,0.92261004,-51.0,474.0,0.922179,-40.0,461.0,0.9446721,-27.0,472.0,0.84436494,-87.0
124.85,152.15,-35.2,149.5,175.1,-120.83,65.3,388.0,0.85274726,-67.0,702.0,1.0115274,8.0,766.0,1.1415797,95.0,556.0,0.80931586,-131.0,618.0,0.9611198,-25.0,617.0,0.9362671,-42.0,475.0,0.92412454,-39.0,463.0,0.94877046,-25.0,470.0,0.8407871,-89.0
124.85,152.15,-35.2,149.5,175.1,-120.83,65.3,386.0,0.84835166,-69.0,698.0,1.0057636,4.0,766.0,1.1415797,95.0,553.0,0.80494905,-134.0,617.0,0.95956457,-26.0,615.0,0.9332322,-44.0,475.0,0.92412454,-39.0,463.0,0.94877046,-25.0,470.0,0.8407871,-89.0
124.75,152.3,-35.17,150.53,175.1,-120.83,59.6,385.0,0.84615386,-70.0,698.0,1.0057636,4.0,766.0,1.1415797,95.0,551.0,0.80203784,-136.0,617.0,0.95956457,-26.0,615.0,0.9332322,-44.0,474.0,0.922179,-40.0,462.0,0.9467213,-26.0,470.0,0.8407871,-89.0
124.75,152.3,-35.17,150.53,175.1,-120.83,59.6,383.0,0.84175825,-72.0,698.0,1.0057636,4.0,766.0,1.1415797,95.0,548.0,0.797671,-139.0,616.0,0.9580093,-27.0,612.0,0.9286798,-47.0,474.0,0.922179,-40.0,462.0,0.9467213,-26.0,470.0,0.8407871,-89.0
124.89,151.99,-34.96,149.5,175.1,-120.83,56.3,375.0,0.82417583,-80.0,697.0,1.0043228,3.0,763.0,1.1371088,92.0,540.0,0.7860262,-147.0,614.0,0.9548989,-29.0,602.0,0.9135053,-57.0,475.0,0.92412454,-39.0,461.0,0.9446721,-27.0,484.0,0.86583185,-75.0
124.89,151.99,-34.96,149.5,175.1,-120.83,56.3,376.0,0.82637364,-79.0,697.0,1.0043228,3.0,763.0,1.1371088,92.0,540.0,0.7860262,-147.0,614.0,0.9548989,-29.0,602.0,0.9135053,-57.0,475.0,0.92412454,-39.0,462.0,0.9467213,-26.0,484.0,0.86583185,-75.0
124.89,151.99,-34.96,149.5,175.1,-120.83,56.3,376.0,0.82637364,-79.0,697.0,1.0043228,3.0,763.0,1.1371088,92.0,540.0,0.7860262,-147.0,614.0,0.9548989,-29.0,602.0,0.9135053,-57.0,475.0,0.92412454,-39.0,462.0,0.9467213,-26.0,484.0,0.86583185,-75.0
124.66,152.01,-35.01,148.48,175.1,-118.78,58.3,375.0,0.82417583,-80.0,695.0,1.0014409,1.0,763.0,1.1371088,92.0,535.0,0.77874815,-152.0,614.0,0.9548989,-29.0,595.0,0.9028832,-64.0,475.0,0.92412454,-39.0,461.0,0.9446721,-27.0,484.0,0.86583185,-75.0
124.66,152.01,-35.01,148.48,175.1,-118.78,58.3,374.0,0.82197803,-81.0,693.0,0.99855906,-1.0,763.0,1.1371088,92.0,533.0,0.77583694,-154.0,613.0,0.9533437,-30.0,594.0,0.9013657,-65.0,475.0,0.92412454,-39.0,461.0,0.9446721,-27.0,484.0,0.86583185,-75.0
124.67,151.83,-35.05,150.53,177.15,-118.78,56.2,373.0,0.81978023,-82.0,693.0,0.99855906,-1.0,763.0,1.1371088,92.0,532.0,0.77438134,-155.0,613.0,0.9533437,-30.0,591.0,0.89681333,-68.0,475.0,0.92412454,-39.0,461.0,0.9446721,-27.0,484.0,0.86583185,-75.0
123.72,152.57,-35.16,147.46,174.08,-122.88,57.3,370.0,0.8131868,-85.0,692.0,0.9971182,-2.0,760.0,1.1326379,89.0,531.0,0.77292573,-156.0,614.0,0.9548989,-29.0,587.0,0.89074355,-72.0,475.0,0.92412454,-39.0,463.0,0.94877046,-25.0,484.0,0.86583185,-75.0
123.72,152.57,-35.16,147.46,174.08,-122.88,57.3,371.0,0.8153846,-84.0,692.0,0.9971182,-2.0,760.0,1.1326379,89.0,531.0,0.77292573,-156.0,615.0,0.9564541,-28.0,587.0,0.89074355,-72.0,475.0,0.92412454,-39.0,464.0,0.9508197,-24.0,484.0,0.86583185,-75.0
124.61,151.97,-34.97,147.46,177.15,-121.86,57.2,373.0,0.81978023,-82.0,692.0,0.9971182,-2.0,760.0,1.1326379,89.0,531.0,0.77292573,-156.0,615.0,0.9564541,-28.0,587.0,0.89074355,-72.0,475.0,0.92412454,-39.0,464.0,0.9508197,-24.0,484.0,0.86583185,-75.0
