roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.2,162.57,-40.6,161.79,178.18,55.3,66.1,651.0,1.0689656,42.0,632.0,1.0748299,44.0,750.0,1.0980966,67.0,632.0,0.8926554,-76.0,590.0,1.0554562,31.0,578.0,1.0783582,42.0,643.0,0.9816794,-12.0,655.0,1.0598706,37.0,388.0,0.7504836,-129.0
71.99,163.28,-40.32,163.84,180.22,57.34,63.7,649.0,1.0656815,40.0,631.0,1.0731293,43.0,728.0,1.0658858,45.0,634.0,0.8954802,-74.0,591.0,1.0572451,32.0,577.0,1.0764925,41.0,643.0,0.9816794,-12.0,648.0,1.0485437,30.0,388.0,0.7504836,-129.0
71.99,163.28,-40.32,163.84,180.22,57.34,63.7,648.0,1.0640393,39.0,630.0,1.0714285,42.0,728.0,1.0658858,45.0,632.0,0.8926554,-76.0,591.0,1.0572451,32.0,577.0,1.0764925,41.0,643.0,0.9816794,-12.0,648.0,1.0485437,30.0,388.0,0.7504836,-129.0
72.35,162.94,-40.63,161.79,177.15,56.32,62.5,648.0,1.0640393,39.0,629.0,1.0697279,41.0,728.0,1.0658858,45.0,631.0,0.8912429,-77.0,591.0,1.0572451,32.0,576.0,1.0746269,40.0,643.0,0.9816794,-12.0,648.0,1.0485437,30.0,386.0,0.7466151,-131.0
72.35,162.94,-40.63,161.79,177.15,56.32,62.5,648.0,1.0640393,39.0,630.0,1.0714285,42.0,731.0,1.0702782,48.0,631.0,0.8912429,-77.0,591.0,1.0572451,32.0,576.0,1.0746269,40.0,645.0,0.9847328,-10.0,648.0,1.0485437,30.0,386.0,0.7466151,-131.0
72.43,162.78,-40.85,160.77,179.2,58.37,59.4,648.0,1.0640393,39.0,630.0,1.0714285,42.0,732.0,1.0717423,49.0,632.0,0.8926554,-76.0,591.0,1.0572451,32.0,576.0,1.0746269,40.0,645.0,0.9847328,-10.0,648.0,1.0485437,30.0,388.0,0.7504836,-129.0
72.43,162.78,-40.85,160.77,179.2,58.37,59.4,648.0,1.0640393,39.0,630.0,1.0714285,42.0,732.0,1.0717423,49.0,634.0,0.8954802,-74.0,591.0,1.0572451,32.0,576.0,1.0746269,40.0,647.0,0.98778623,-8.0,648.0,1.0485437,30.0,388.0,0.7504836,-129.0
72.04,163.12,-40.63,160.77,179.2,55.3,58.8,648.0,1.0640393,39.0,630.0,1.0714285,42.0,737.0,1.0790629,54.0,634.0,0.8954802,-74.0,591.0,1.0572451,32.0,576.0,1.0746269,40.0,647.0,0.98778623,-8.0,648.0,1.0485437,30.0,388.0,0.7504836,-129.0
72.04,163.12,-40.63,160.77,179.2,55.3,58.8,644.0,1.0574713,35.0,628.0,1.0680273,40.0,738.0,1.0805271,55.0,631.0,0.8912429,-77.0,590.0,1.0554562,31.0,577.0,1.0764925,41.0,647.0,0.98778623,-8.0,650.0,1.05178,32.0,386.0,0.7466151,-131.0
72.69,162.65,-40.66,160.77,179.2,55.3,60.2,644.0,1.0574713,35.0,628.0,1.0680273,40.0,738.0,1.0805271,55.0,630.0,0.8898305,-78.0,590.0,1.0554562,31.0,577.0,1.0764925,41.0,645.0,0.9847328,-10.0,646.0,1.0453074,28.0,381.0,0.7369439,-136.0
72.69,162.65,-40.66,160.77,179.2,55.3,60.2,644.0,1.0574713,35.0,627.0,1.0663265,39.0,738.0,1.0805271,55.0,630.0,0.8898305,-78.0,589.0,1.0536673,30.0,577.0,1.0764925,41.0,645.0,0.9847328,-10.0,644.0,1.0420712,26.0,381.0,0.7369439,-136.0
72.86,162.55,-40.51,160.77,179.2,56.32,61.0,644.0,1.0574713,35.0,627.0,1.0663265,39.0,738.0,1.0805271,55.0,630.0,0.8898305,-78.0,589.0,1.0536673,30.0,577.0,1.0764925,41.0,645.0,0.9847328,-10.0,643.0,1.0404531,25.0,380.0,0.7350097,-137.0
72.86,162.55,-40.51,160.77,179.2,56.32,61.0,644.0,1.0574713,35.0,627.0,1.0663265,39.0,738.0,1.0805271,55.0,629.0,0.8884181,-79.0,588.0,1.0518783,29.0,577.0,1.0764925,41.0,645.0,0.9847328,-10.0,643.0,1.0404531,25.0,378.0,0.7311412,-139.0
72.66,162.65,-40.68,160.77,180.22,56.32,64.8,645.0,1.0591133,36.0,631.0,1.0731293,43.0,762.0,1.1156662,79.0,631.0,0.8912429,-77.0,589.0,1.0536673,30.0,582.0,1.0858209,46.0,644.0,0.9832061,-11.0,646.0,1.0453074,28.0,381.0,0.7369439,-136.0
72.66,162.65,-40.68,160.77,180.22,56.32,64.8,645.0,1.0591133,36.0,631.0,1.0731293,43.0,759.0,1.1112738,76.0,631.0,0.8912429,-77.0,589.0,1.0536673,30.0,582.0,1.0858209,46.0,643.0,0.9816794,-12.0,646.0,1.0453074,28.0,381.0,0.7369439,-136.0
73.02,162.42,-40.66,161.79,176.13,56.32,64.3,655.0,1.0755336,46.0,633.0,1.0765306,45.0,745.0,1.090776,62.0,635.0,0.89689267,-73.0,592.0,1.059034,33.0,587.0,1.0951493,51.0,643.0,0.9816794,-12.0,645.0,1.0436894,27.0,386.0,0.7466151,-131.0
73.02,162.42,-40.66,161.79,176.13,56.32,64.3,655.0,1.0755336,46.0,631.0,1.0731293,43.0,745.0,1.090776,62.0,635.0,0.89689267,-73.0,592.0,1.059034,33.0,584.0,1.0895523,48.0,643.0,0.9816794,-12.0,645.0,1.0436894,27.0,381.0,0.7369439,-136.0
72.78,162.51,-40.72,160.77,175.1,58.37,65.0,655.0,1.0755336,46.0,631.0,1.0731293,43.0,745.0,1.090776,62.0,635.0,0.89689267,-73.0,590.0,1.0554562,31.0,584.0,1.0895523,48.0,642.0,0.98015267,-13.0,645.0,1.0436894,27.0,380.0,0.7350097,-137.0
72.78,162.51,-40.72,160.77,175.1,58.37,65.0,655.0,1.0755336,46.0,631.0,1.0731293,43.0,746.0,1.0922401,63.0,636.0,0.89830506,-72.0,591.0,1.0572451,32.0,585.0,1.0914179,49.0,642.0,0.98015267,-13.0,646.0,1.0453074,28.0,380.0,0.7350097,-137.0
72.67,162.26,-40.53,161.79,179.2,55.3,65.2,651.0,1.0689656,42.0,630.0,1.0714285,42.0,753.0,1.102489,70.0,638.0,0.90112996,-70.0,588.0,1.0518783,29.0,589.0,1.0988806,53.0,646.0,0.9862595,-9.0,646.0,1.0453074,28.0,382.0,0.73887813,-135.0
72.67,162.26,-40.53,161.79,179.2,55.3,65.2,652.0,1.0706075,43.0,630.0,1.0714285,42.0,753.0,1.102489,70.0,641.0,0.90536726,-67.0,588.0,1.0518783,29.0,590.0,1.1007463,54.0,646.0,0.9862595,-9.0,643.0,1.0404531,25.0,379.0,0.73307544,-138.0
72.88,162.19,-40.48,159.74,180.22,56.32,64.7,652.0,1.0706075,43.0,629.0,1.0697279,41.0,751.0,1.0995607,68.0,634.0,0.8954802,-74.0,588.0,1.0518783,29.0,590.0,1.1007463,54.0,646.0,0.9862595,-9.0,643.0,1.0404531,25.0,379.0,0.73307544,-138.0
72.88,162.19,-40.48,159.74,180.22,56.32,64.7,650.0,1.0673234,41.0,629.0,1.0697279,41.0,751.0,1.0995607,68.0,630.0,0.8898305,-78.0,587.0,1.0500895,28.0,590.0,1.1007463,54.0,646.0,0.9862595,-9.0,643.0,1.0404531,25.0,378.0,0.7311412,-139.0
73.08,161.8,-40.54,161.79,179.2,55.3,63.9,640.0,1.0509031,31.0,629.0,1.0697279,41.0,751.0,1.0995607,68.0,616.0,0.8700565,-92.0,585.0,1.0465117,26.0,587.0,1.0951493,51.0,650.0,0.99236643,-5.0,649.0,1.0501618,31.0,377.0,0.729207,-140.0
73.08,161.8,-40.54,161.79,179.2,55.3,63.9,637.0,1.045977,28.0,629.0,1.0697279,41.0,749.0,1.0966325,66.0,616.0,0.8700565,-92.0,585.0,1.0465117,26.0,585.0,1.0914179,49.0,650.0,0.99236643,-5.0,646.0,1.0453074,28.0,377.0,0.729207,-140.0
72.88,161.87,-40.63,161.79,179.2,53.25,57.0,637.0,1.045977,28.0,628.0,1.0680273,40.0,746.0,1.0922401,63.0,616.0,0.8700565,-92.0,584.0,1.0447227,25.0,585.0,1.0914179,49.0,650.0,0.99236643,-5.0,643.0,1.0404531,25.0,377.0,0.729207,-140.0
72.88,161.87,-40.63,161.79,179.2,53.25,57.0,634.0,1.0410509,25.0,628.0,1.0680273,40.0,743.0,1.0878477,60.0,616.0,0.8700565,-92.0,584.0,1.0447227,25.0,585.0,1.0914179,49.0,648.0,0.989313,-7.0,640.0,1.0355988,22.0,377.0,0.729207,-140.0
73.02,161.82,-40.7,161.79,178.18,57.34,57.0,634.0,1.0410509,25.0,627.0,1.0663265,39.0,742.0,1.0863836,59.0,616.0,0.8700565,-92.0,584.0,1.0447227,25.0,583.0,1.0876865,47.0,647.0,0.98778623,-8.0,637.0,1.0307443,19.0,377.0,0.729207,-140.0
73.02,161.82,-40.7,161.79,178.18,57.34,57.0,637.0,1.045977,28.0,627.0,1.0663265,39.0,742.0,1.0863836,59.0,628.0,0.8870056,-80.0,584.0,1.0447227,25.0,583.0,1.0876865,47.0,648.0,0.989313,-7.0,640.0,1.0355988,22.0,379.0,0.73307544,-138.0
72.78,161.98,-40.55,161.79,178.18,56.32,58.1,639.0,1.0492611,30.0,627.0,1.0663265,39.0,742.0,1.0863836,59.0,628.0,0.8870056,-80.0,584.0,1.0447227,25.0,583.0,1.0876865,47.0,648.0,0.989313,-7.0,641.0,1.0372168,23.0,381.0,0.7369439,-136.0
72.78,161.98,-40.55,161.79,178.18,56.32,58.1,639.0,1.0492611,30.0,627.0,1.0663265,39.0,742.0,1.0863836,59.0,628.0,0.8870056,-80.0,584.0,1.0447227,25.0,583.0,1.0876865,47.0,648.0,0.989313,-7.0,641.0,1.0372168,23.0,389.0,0.7524178,-128.0
72.61,162.05,-40.54,159.74,180.22,57.34,60.1,639.0,1.0492611,30.0,627.0,1.0663265,39.0,742.0,1.0863836,59.0,628.0,0.8870056,-80.0,584.0,1.0447227,25.0,583.0,1.0876865,47.0,650.0,0.99236643,-5.0,642.0,1.0388349,24.0,389.0,0.7524178,-128.0
72.61,162.05,-40.54,159.74,180.22,57.34,60.1,637.0,1.045977,28.0,622.0,1.0578232,34.0,724.0,1.0600293,41.0,625.0,0.88276833,-83.0,584.0,1.0447227,25.0,580.0,1.0820895,44.0,650.0,0.99236643,-5.0,641.0,1.0372168,23.0,387.0,0.74854934,-130.0
72.5,161.99,-40.57,160.77,180.22,54.27,61.5,633.0,1.0394089,24.0,621.0,1.0561224,33.0,724.0,1.0600293,41.0,625.0,0.88276833,-83.0,583.0,1.0429338,24.0,579.0,1.0802239,43.0,650.0,0.99236643,-5.0,640.0,1.0355988,22.0,382.0,0.73887813,-135.0
72.5,161.99,-40.57,160.77,180.22,54.27,61.5,633.0,1.0394089,24.0,621.0,1.0561224,33.0,724.0,1.0600293,41.0,624.0,0.88135594,-84.0,582.0,1.0411448,23.0,579.0,1.0802239,43.0,650.0,0.99236643,-5.0,640.0,1.0355988,22.0,382.0,0.73887813,-135.0
