roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.9,154.89,-40.44,161.79,191.49,7.17,56.2,471.0,0.9534413,-23.0,532.0,1.057654,29.0,780.0,1.3541666,204.0,361.0,0.7148515,-144.0,460.0,1.0199556,9.0,649.0,1.0400641,25.0,608.0,1.0954955,53.0,565.0,1.0803059,42.0,515.0,0.84703946,-93.0
87.72,155.21,-40.35,161.79,190.46,8.19,56.5,471.0,0.9534413,-23.0,533.0,1.0596422,30.0,774.0,1.34375,198.0,361.0,0.7148515,-144.0,460.0,1.0199556,9.0,649.0,1.0400641,25.0,608.0,1.0954955,53.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
87.72,155.21,-40.35,161.79,190.46,8.19,56.5,469.0,0.94939274,-25.0,532.0,1.057654,29.0,771.0,1.3385416,195.0,360.0,0.7128713,-145.0,459.0,1.0177383,8.0,645.0,1.0336539,21.0,608.0,1.0954955,53.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
87.69,155.1,-40.38,163.84,190.46,10.24,59.1,469.0,0.94939274,-25.0,532.0,1.057654,29.0,771.0,1.3385416,195.0,360.0,0.7128713,-145.0,459.0,1.0177383,8.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
87.69,155.1,-40.38,163.84,190.46,10.24,59.1,469.0,0.94939274,-25.0,532.0,1.057654,29.0,771.0,1.3385416,195.0,357.0,0.7069307,-148.0,459.0,1.0177383,8.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
87.5,155.07,-40.45,162.82,191.49,7.17,57.3,469.0,0.94939274,-25.0,532.0,1.057654,29.0,771.0,1.3385416,195.0,355.0,0.7029703,-150.0,459.0,1.0177383,8.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,565.0,1.0803059,42.0,516.0,0.8486842,-92.0
87.5,155.07,-40.45,162.82,191.49,7.17,57.3,469.0,0.94939274,-25.0,532.0,1.057654,29.0,771.0,1.3385416,195.0,356.0,0.7049505,-149.0,459.0,1.0177383,8.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,565.0,1.0803059,42.0,516.0,0.8486842,-92.0
87.39,155.17,-40.52,162.82,190.46,6.14,60.4,469.0,0.94939274,-25.0,533.0,1.0596422,30.0,771.0,1.3385416,195.0,357.0,0.7069307,-148.0,459.0,1.0177383,8.0,646.0,1.0352564,22.0,607.0,1.0936937,52.0,565.0,1.0803059,42.0,517.0,0.8503289,-91.0
87.39,155.17,-40.52,162.82,190.46,6.14,60.4,469.0,0.94939274,-25.0,533.0,1.0596422,30.0,771.0,1.3385416,195.0,360.0,0.7128713,-145.0,460.0,1.0199556,9.0,649.0,1.0400641,25.0,607.0,1.0936937,52.0,565.0,1.0803059,42.0,517.0,0.8503289,-91.0
87.39,155.17,-40.52,162.82,190.46,6.14,60.4,470.0,0.951417,-24.0,533.0,1.0596422,30.0,771.0,1.3385416,195.0,361.0,0.7148515,-144.0,460.0,1.0199556,9.0,649.0,1.0400641,25.0,607.0,1.0936937,52.0,565.0,1.0803059,42.0,522.0,0.85855263,-86.0
87.52,155.26,-40.43,162.82,189.44,9.22,58.1,471.0,0.9534413,-23.0,532.0,1.057654,29.0,766.0,1.3298612,190.0,363.0,0.71881187,-142.0,460.0,1.0199556,9.0,646.0,1.0352564,22.0,607.0,1.0936937,52.0,562.0,1.0745698,39.0,523.0,0.86019737,-85.0
87.52,155.26,-40.43,162.82,189.44,9.22,58.1,470.0,0.951417,-24.0,532.0,1.057654,29.0,762.0,1.3229166,186.0,360.0,0.7128713,-145.0,460.0,1.0199556,9.0,646.0,1.0352564,22.0,607.0,1.0936937,52.0,562.0,1.0745698,39.0,517.0,0.8503289,-91.0
87.58,155.1,-40.52,161.79,190.46,8.19,63.6,469.0,0.94939274,-25.0,532.0,1.057654,29.0,762.0,1.3229166,186.0,359.0,0.71089107,-146.0,460.0,1.0199556,9.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,562.0,1.0745698,39.0,517.0,0.8503289,-91.0
87.58,155.1,-40.52,161.79,190.46,8.19,63.6,468.0,0.94736844,-26.0,532.0,1.057654,29.0,754.0,1.3090278,178.0,356.0,0.7049505,-149.0,460.0,1.0199556,9.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,562.0,1.0745698,39.0,517.0,0.8503289,-91.0
87.58,155.1,-40.52,161.79,190.46,8.19,63.6,469.0,0.94939274,-25.0,532.0,1.057654,29.0,762.0,1.3229166,186.0,359.0,0.71089107,-146.0,460.0,1.0199556,9.0,645.0,1.0336539,21.0,607.0,1.0936937,52.0,563.0,1.0764818,40.0,518.0,0.8519737,-90.0
87.62,154.99,-40.51,160.77,189.44,7.17,61.0,470.0,0.951417,-24.0,533.0,1.0596422,30.0,766.0,1.3298612,190.0,360.0,0.7128713,-145.0,461.0,1.0221729,10.0,646.0,1.0352564,22.0,608.0,1.0954955,53.0,565.0,1.0803059,42.0,519.0,0.85361844,-89.0
87.62,154.99,-40.51,160.77,189.44,7.17,61.0,471.0,0.9534413,-23.0,533.0,1.0596422,30.0,768.0,1.3333334,192.0,363.0,0.71881187,-142.0,461.0,1.0221729,10.0,646.0,1.0352564,22.0,608.0,1.0954955,53.0,565.0,1.0803059,42.0,523.0,0.86019737,-85.0
87.67,155.1,-40.53,161.79,191.49,8.19,59.6,471.0,0.9534413,-23.0,533.0,1.0596422,30.0,768.0,1.3333334,192.0,368.0,0.72871286,-137.0,461.0,1.0221729,10.0,647.0,1.0368589,23.0,608.0,1.0954955,53.0,565.0,1.0803059,42.0,526.0,0.86513156,-82.0
87.67,155.1,-40.53,161.79,191.49,8.19,59.6,474.0,0.95951414,-20.0,533.0,1.0596422,30.0,769.0,1.3350694,193.0,368.0,0.72871286,-137.0,462.0,1.0243902,11.0,649.0,1.0400641,25.0,607.0,1.0936937,52.0,563.0,1.0764818,40.0,531.0,0.87335527,-77.0
87.53,155.21,-40.47,162.82,188.42,6.14,65.6,474.0,0.95951414,-20.0,533.0,1.0596422,30.0,769.0,1.3350694,193.0,368.0,0.72871286,-137.0,462.0,1.0243902,11.0,649.0,1.0400641,25.0,605.0,1.09009,50.0,562.0,1.0745698,39.0,523.0,0.86019737,-85.0
87.53,155.21,-40.47,162.82,188.42,6.14,65.6,474.0,0.95951414,-20.0,532.0,1.057654,29.0,769.0,1.3350694,193.0,368.0,0.72871286,-137.0,462.0,1.0243902,11.0,648.0,1.0384616,24.0,605.0,1.09009,50.0,561.0,1.0726577,38.0,519.0,0.85361844,-89.0
87.48,155.27,-39.65,161.79,194.56,9.22,65.7,461.0,0.9331984,-33.0,516.0,1.0258449,13.0,705.0,1.2239584,129.0,343.0,0.6792079,-162.0,453.0,1.0044346,2.0,616.0,0.98717946,-8.0,604.0,1.0882883,49.0,568.0,1.086042,45.0,523.0,0.86019737,-85.0
87.48,155.27,-39.65,161.79,194.56,9.22,65.7,461.0,0.9331984,-33.0,515.0,1.0238569,12.0,705.0,1.2239584,129.0,343.0,0.6792079,-162.0,452.0,1.0022173,1.0,616.0,0.98717946,-8.0,604.0,1.0882883,49.0,566.0,1.0822179,43.0,523.0,0.86019737,-85.0
87.26,155.28,-39.87,159.74,193.54,8.19,65.2,461.0,0.9331984,-33.0,516.0,1.0258449,13.0,705.0,1.2239584,129.0,343.0,0.6792079,-162.0,453.0,1.0044346,2.0,617.0,0.98878205,-7.0,604.0,1.0882883,49.0,567.0,1.08413,44.0,524.0,0.8618421,-84.0
87.26,155.28,-39.87,159.74,193.54,8.19,65.2,463.0,0.937247,-31.0,519.0,1.0318091,16.0,706.0,1.2256944,130.0,350.0,0.6930693,-155.0,453.0,1.0044346,2.0,620.0,0.99358976,-4.0,604.0,1.0882883,49.0,567.0,1.08413,44.0,524.0,0.8618421,-84.0
87.33,155.33,-39.69,161.79,192.51,9.22,60.2,464.0,0.9392713,-30.0,519.0,1.0318091,16.0,711.0,1.234375,135.0,351.0,0.6950495,-154.0,453.0,1.0044346,2.0,621.0,0.9951923,-3.0,605.0,1.09009,50.0,567.0,1.08413,44.0,524.0,0.8618421,-84.0
87.33,155.33,-39.69,161.79,192.51,9.22,60.2,464.0,0.9392713,-30.0,519.0,1.0318091,16.0,711.0,1.234375,135.0,351.0,0.6950495,-154.0,453.0,1.0044346,2.0,621.0,0.9951923,-3.0,605.0,1.09009,50.0,567.0,1.08413,44.0,525.0,0.8634868,-83.0
87.24,155.23,-39.94,162.82,191.49,8.19,62.6,461.0,0.9331984,-33.0,520.0,1.0337973,17.0,705.0,1.2239584,129.0,343.0,0.6792079,-162.0,453.0,1.0044346,2.0,617.0,0.98878205,-7.0,605.0,1.09009,50.0,565.0,1.0803059,42.0,525.0,0.8634868,-83.0
87.24,155.23,-39.94,162.82,191.49,8.19,62.6,460.0,0.9311741,-34.0,518.0,1.029821,15.0,696.0,1.2083334,120.0,340.0,0.6732673,-165.0,451.0,1.0,0.0,616.0,0.98717946,-8.0,604.0,1.0882883,49.0,565.0,1.0803059,42.0,524.0,0.8618421,-84.0
87.3,155.36,-39.97,159.74,191.49,9.22,60.3,457.0,0.9251012,-37.0,518.0,1.029821,15.0,696.0,1.2083334,120.0,339.0,0.6712871,-166.0,451.0,1.0,0.0,615.0,0.9855769,-9.0,603.0,1.0864865,48.0,565.0,1.0803059,42.0,523.0,0.86019737,-85.0
87.3,155.36,-39.97,159.74,191.49,9.22,60.3,457.0,0.9251012,-37.0,518.0,1.029821,15.0,692.0,1.2013888,116.0,338.0,0.66930693,-167.0,451.0,1.0,0.0,615.0,0.9855769,-9.0,603.0,1.0864865,48.0,565.0,1.0803059,42.0,523.0,0.86019737,-85.0
87.42,155.26,-40.01,159.74,191.49,8.19,63.4,460.0,0.9311741,-34.0,520.0,1.0337973,17.0,705.0,1.2239584,129.0,340.0,0.6732673,-165.0,453.0,1.0044346,2.0,616.0,0.98717946,-8.0,602.0,1.0846847,47.0,567.0,1.08413,44.0,521.0,0.8569079,-87.0
87.42,155.26,-40.01,159.74,191.49,8.19,63.4,460.0,0.9311741,-34.0,519.0,1.0318091,16.0,705.0,1.2239584,129.0,340.0,0.6732673,-165.0,451.0,1.0,0.0,616.0,0.98717946,-8.0,602.0,1.0846847,47.0,566.0,1.0822179,43.0,520.0,0.8552632,-88.0
87.37,154.94,-40.0,160.77,192.51,8.19,64.7,465.0,0.94129556,-29.0,514.0,1.0218688,11.0,710.0,1.2326388,134.0,370.0,0.7326733,-135.0,450.0,0.9977827,-1.0,623.0,0.9983974,-1.0,595.0,1.072072,40.0,553.0,1.0573614,30.0,526.0,0.86513156,-82.0
87.37,154.94,-40.0,160.77,192.51,8.19,64.7,465.0,0.94129556,-29.0,514.0,1.0218688,11.0,710.0,1.2326388,134.0,370.0,0.7326733,-135.0,450.0,0.9977827,-1.0,623.0,0.9983974,-1.0,595.0,1.072072,40.0,552.0,1.0554494,29.0,526.0,0.86513156,-82.0
87.42,155.04,-39.93,161.79,191.49,10.24,61.0,465.0,0.94129556,-29.0,514.0,1.0218688,11.0,717.0,1.2447916,141.0,371.0,0.7346535,-134.0,450.0,0.9977827,-1.0,624.0,1.0,0.0,595.0,1.072072,40.0,553.0,1.0573614,30.0,526.0,0.86513156,-82.0
87.42,155.04,-39.93,161.79,191.49,10.24,61.0,466.0,0.94331986,-28.0,514.0,1.0218688,11.0,719.0,1.2482638,143.0,372.0,0.73663366,-133.0,450.0,0.9977827,-1.0,625.0,1.0016025,1.0,595.0,1.072072,40.0,554.0,1.0592735,31.0,526.0,0.86513156,-82.0
87.93,155.12,-39.58,164.86,194.56,9.22,60.2,453.0,0.91700405,-41.0,512.0,1.0178926,9.0,706.0,1.2256944,130.0,341.0,0.67524755,-164.0,446.0,0.98891354,-5.0,609.0,0.97596157,-15.0,597.0,1.0756757,42.0,562.0,1.0745698,39.0,517.0,0.8503289,-91.0
87.93,155.12,-39.58,164.86,194.56,9.22,60.2,454.0,0.91902834,-40.0,512.0,1.0178926,9.0,706.0,1.2256944,130.0,347.0,0.6871287,-158.0,446.0,0.98891354,-5.0,609.0,0.97596157,-15.0,599.0,1.0792793,44.0,562.0,1.0745698,39.0,518.0,0.8519737,-90.0
87.56,155.22,-40.13,158.72,192.51,6.14,65.3,457.0,0.9251012,-37.0,512.0,1.0178926,9.0,706.0,1.2256944,130.0,350.0,0.6930693,-155.0,446.0,0.98891354,-5.0,609.0,0.97596157,-15.0,599.0,1.0792793,44.0,562.0,1.0745698,39.0,518.0,0.8519737,-90.0
