roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.99,156.75,-14.47,65.54,251.9,-29.7,65.3,368.0,0.8087912,-87.0,647.0,0.93227667,-47.0,675.0,1.0059613,4.0,485.0,0.70596796,-202.0,627.0,0.97511667,-16.0,493.0,0.7481032,-166.0,501.0,0.9747082,-13.0,519.0,1.0635246,31.0,423.0,0.7567084,-136.0
96.85,156.78,-14.48,65.54,250.88,-31.74,65.6,367.0,0.8065934,-88.0,646.0,0.9308357,-48.0,675.0,1.0059613,4.0,484.0,0.70451236,-203.0,627.0,0.97511667,-16.0,488.0,0.74051595,-171.0,501.0,0.9747082,-13.0,516.0,1.0573771,28.0,423.0,0.7567084,-136.0
96.85,156.78,-14.48,65.54,250.88,-31.74,65.6,367.0,0.8065934,-88.0,645.0,0.92939484,-49.0,671.0,1.0,0.0,483.0,0.70305675,-204.0,627.0,0.97511667,-16.0,487.0,0.7389985,-172.0,501.0,0.9747082,-13.0,514.0,1.0532787,26.0,423.0,0.7567084,-136.0
97.09,156.74,-14.5,65.54,250.88,-30.72,64.4,366.0,0.8043956,-89.0,643.0,0.92651296,-51.0,669.0,0.99701935,-2.0,483.0,0.70305675,-204.0,626.0,0.9735614,-17.0,487.0,0.7389985,-172.0,501.0,0.9747082,-13.0,512.0,1.0491803,24.0,423.0,0.7567084,-136.0
97.09,156.74,-14.5,65.54,250.88,-30.72,64.4,366.0,0.8043956,-89.0,642.0,0.9250721,-52.0,667.0,0.99403876,-4.0,482.0,0.70160115,-205.0,625.0,0.9720062,-18.0,482.0,0.7314112,-177.0,501.0,0.9747082,-13.0,512.0,1.0491803,24.0,423.0,0.7567084,-136.0
97.07,156.82,-14.54,64.51,250.88,-31.74,61.8,366.0,0.8043956,-89.0,643.0,0.92651296,-51.0,667.0,0.99403876,-4.0,482.0,0.70160115,-205.0,626.0,0.9735614,-17.0,482.0,0.7314112,-177.0,502.0,0.9766537,-12.0,512.0,1.0491803,24.0,425.0,0.7602862,-134.0
97.07,156.82,-14.54,64.51,250.88,-31.74,61.8,366.0,0.8043956,-89.0,644.0,0.9279539,-50.0,667.0,0.99403876,-4.0,483.0,0.70305675,-204.0,627.0,0.97511667,-16.0,485.0,0.7359636,-174.0,502.0,0.9766537,-12.0,514.0,1.0532787,26.0,427.0,0.76386404,-132.0
97.05,156.88,-14.43,65.54,251.9,-31.74,61.0,366.0,0.8043956,-89.0,644.0,0.9279539,-50.0,669.0,0.99701935,-2.0,483.0,0.70305675,-204.0,627.0,0.97511667,-16.0,487.0,0.7389985,-172.0,502.0,0.9766537,-12.0,516.0,1.0573771,28.0,427.0,0.76386404,-132.0
97.05,156.88,-14.43,65.54,251.9,-31.74,61.0,367.0,0.8065934,-88.0,645.0,0.92939484,-49.0,669.0,0.99701935,-2.0,483.0,0.70305675,-204.0,627.0,0.97511667,-16.0,487.0,0.7389985,-172.0,502.0,0.9766537,-12.0,517.0,1.0594262,29.0,427.0,0.76386404,-132.0
97.22,156.83,-14.5,64.51,251.9,-31.74,63.3,367.0,0.8065934,-88.0,645.0,0.92939484,-49.0,671.0,1.0,0.0,484.0,0.70451236,-203.0,628.0,0.9766719,-15.0,487.0,0.7389985,-172.0,502.0,0.9766537,-12.0,518.0,1.0614754,30.0,427.0,0.76386404,-132.0
97.22,156.83,-14.5,64.51,251.9,-31.74,63.3,367.0,0.8065934,-88.0,644.0,0.9279539,-50.0,669.0,0.99701935,-2.0,484.0,0.70451236,-203.0,627.0,0.97511667,-16.0,487.0,0.7389985,-172.0,502.0,0.9766537,-12.0,516.0,1.0573771,28.0,427.0,0.76386404,-132.0
97.09,156.85,-14.38,65.54,251.9,-30.72,65.4,366.0,0.8043956,-89.0,644.0,0.9279539,-50.0,662.0,0.98658717,-9.0,483.0,0.70305675,-204.0,626.0,0.9735614,-17.0,484.0,0.7344461,-175.0,502.0,0.9766537,-12.0,515.0,1.0553279,27.0,427.0,0.76386404,-132.0
97.09,156.85,-14.38,65.54,251.9,-30.72,65.4,366.0,0.8043956,-89.0,642.0,0.9250721,-52.0,658.0,0.9806259,-13.0,483.0,0.70305675,-204.0,626.0,0.9735614,-17.0,482.0,0.7314112,-177.0,502.0,0.9766537,-12.0,512.0,1.0491803,24.0,427.0,0.76386404,-132.0
96.98,156.96,-14.38,65.54,250.88,-30.72,64.0,366.0,0.8043956,-89.0,642.0,0.9250721,-52.0,657.0,0.97913563,-14.0,483.0,0.70305675,-204.0,625.0,0.9720062,-18.0,478.0,0.72534144,-181.0,502.0,0.9766537,-12.0,511.0,1.0471312,23.0,427.0,0.76386404,-132.0
96.98,156.96,-14.38,65.54,250.88,-30.72,64.0,366.0,0.8043956,-89.0,642.0,0.9250721,-52.0,657.0,0.97913563,-14.0,483.0,0.70305675,-204.0,626.0,0.9735614,-17.0,482.0,0.7314112,-177.0,502.0,0.9766537,-12.0,512.0,1.0491803,24.0,427.0,0.76386404,-132.0
96.98,156.96,-14.38,65.54,250.88,-30.72,64.0,366.0,0.8043956,-89.0,642.0,0.9250721,-52.0,658.0,0.9806259,-13.0,483.0,0.70305675,-204.0,626.0,0.9735614,-17.0,484.0,0.7344461,-175.0,502.0,0.9766537,-12.0,513.0,1.0512295,25.0,427.0,0.76386404,-132.0
97.04,157.05,-14.4,63.49,251.9,-30.72,58.7,366.0,0.8043956,-89.0,644.0,0.9279539,-50.0,662.0,0.98658717,-9.0,484.0,0.70451236,-203.0,626.0,0.9735614,-17.0,484.0,0.7344461,-175.0,502.0,0.9766537,-12.0,515.0,1.0553279,27.0,427.0,0.76386404,-132.0
96.9,157.03,-14.28,63.49,252.93,-32.77,58.5,365.0,0.8021978,-90.0,641.0,0.92363113,-53.0,656.0,0.9776453,-15.0,482.0,0.70160115,-205.0,626.0,0.9735614,-17.0,482.0,0.7314112,-177.0,502.0,0.9766537,-12.0,509.0,1.0430328,21.0,427.0,0.76386404,-132.0
96.9,157.03,-14.28,63.49,252.93,-32.77,58.5,364.0,0.8,-91.0,639.0,0.9207493,-55.0,638.0,0.9508197,-33.0,482.0,0.70160115,-205.0,626.0,0.9735614,-17.0,472.0,0.7162367,-187.0,501.0,0.9747082,-13.0,508.0,1.0409836,20.0,427.0,0.76386404,-132.0
96.59,157.27,-13.82,63.49,251.9,-29.7,58.4,366.0,0.8043956,-89.0,638.0,0.91930836,-56.0,647.0,0.9642325,-24.0,482.0,0.70160115,-205.0,626.0,0.9735614,-17.0,475.0,0.7207891,-184.0,502.0,0.9766537,-12.0,509.0,1.0430328,21.0,430.0,0.7692308,-129.0
96.59,157.27,-13.82,63.49,251.9,-29.7,58.4,364.0,0.8,-91.0,637.0,0.9178674,-57.0,646.0,0.96274215,-25.0,482.0,0.70160115,-205.0,625.0,0.9720062,-18.0,469.0,0.71168435,-190.0,502.0,0.9766537,-12.0,507.0,1.0389345,19.0,430.0,0.7692308,-129.0
96.78,157.24,-13.77,64.51,250.88,-28.67,57.8,363.0,0.7978022,-92.0,635.0,0.9149856,-59.0,620.0,0.92399406,-51.0,482.0,0.70160115,-205.0,625.0,0.9720062,-18.0,469.0,0.71168435,-190.0,500.0,0.97276264,-14.0,504.0,1.0327868,16.0,430.0,0.7692308,-129.0
96.78,157.24,-13.77,64.51,250.88,-28.67,57.8,362.0,0.7956044,-93.0,634.0,0.91354465,-60.0,618.0,0.9210134,-53.0,482.0,0.70160115,-205.0,625.0,0.9720062,-18.0,459.0,0.69650984,-200.0,500.0,0.97276264,-14.0,504.0,1.0327868,16.0,430.0,0.7692308,-129.0
96.58,157.3,-13.19,58.37,253.95,-30.72,59.9,357.0,0.7846154,-98.0,622.0,0.8962536,-72.0,606.0,0.90312964,-65.0,467.0,0.67976713,-220.0,623.0,0.9688958,-20.0,421.0,0.63884676,-238.0,501.0,0.9747082,-13.0,497.0,1.0184426,9.0,429.0,0.76744187,-130.0
96.58,157.3,-13.19,58.37,253.95,-30.72,59.9,358.0,0.7868132,-97.0,627.0,0.90345824,-67.0,609.0,0.9076006,-62.0,470.0,0.6841339,-217.0,623.0,0.9688958,-20.0,423.0,0.64188164,-236.0,502.0,0.9766537,-12.0,509.0,1.0430328,21.0,429.0,0.76744187,-130.0
96.95,157.19,-13.24,67.58,248.83,-28.67,62.2,358.0,0.7868132,-97.0,630.0,0.907781,-64.0,617.0,0.9195231,-54.0,470.0,0.6841339,-217.0,623.0,0.9688958,-20.0,431.0,0.65402126,-228.0,502.0,0.9766537,-12.0,510.0,1.045082,22.0,429.0,0.76744187,-130.0
96.95,157.19,-13.24,67.58,248.83,-28.67,62.2,360.0,0.7912088,-95.0,632.0,0.91066283,-62.0,627.0,0.93442625,-44.0,470.0,0.6841339,-217.0,625.0,0.9720062,-18.0,449.0,0.68133533,-210.0,502.0,0.9766537,-12.0,510.0,1.045082,22.0,415.0,0.7423971,-144.0
96.95,157.19,-13.24,67.58,248.83,-28.67,62.2,360.0,0.7912088,-95.0,632.0,0.91066283,-62.0,627.0,0.93442625,-44.0,470.0,0.6841339,-217.0,625.0,0.9720062,-18.0,449.0,0.68133533,-210.0,501.0,0.9747082,-13.0,510.0,1.045082,22.0,414.0,0.7406082,-145.0
96.65,157.1,-13.41,64.51,249.86,-29.7,66.1,361.0,0.7934066,-94.0,645.0,0.92939484,-49.0,685.0,1.0208644,14.0,474.0,0.6899563,-213.0,625.0,0.9720062,-18.0,483.0,0.7329287,-176.0,499.0,0.97081715,-15.0,512.0,1.0491803,24.0,413.0,0.7388193,-146.0
96.65,157.1,-13.41,64.51,249.86,-29.7,66.1,366.0,0.8043956,-89.0,648.0,0.9337176,-46.0,711.0,1.0596125,40.0,483.0,0.70305675,-204.0,626.0,0.9735614,-17.0,486.0,0.73748106,-173.0,497.0,0.9669261,-17.0,522.0,1.0696721,34.0,406.0,0.72629696,-153.0
96.19,157.31,-13.69,61.44,252.93,-28.67,63.4,366.0,0.8043956,-89.0,644.0,0.9279539,-50.0,639.0,0.95230997,-32.0,480.0,0.69868994,-207.0,619.0,0.962675,-24.0,479.0,0.72685885,-180.0,498.0,0.9688716,-16.0,521.0,1.0676229,33.0,417.0,0.74597496,-142.0
96.19,157.31,-13.69,61.44,252.93,-28.67,63.4,363.0,0.7978022,-92.0,637.0,0.9178674,-57.0,637.0,0.9493294,-34.0,475.0,0.6914119,-212.0,619.0,0.962675,-24.0,478.0,0.72534144,-181.0,498.0,0.9688716,-16.0,518.0,1.0614754,30.0,417.0,0.74597496,-142.0
96.31,157.46,-13.66,63.49,251.9,-28.67,60.0,362.0,0.7956044,-93.0,637.0,0.9178674,-57.0,615.0,0.9165425,-56.0,473.0,0.6885007,-214.0,619.0,0.962675,-24.0,472.0,0.7162367,-187.0,498.0,0.9688716,-16.0,515.0,1.0553279,27.0,417.0,0.74597496,-142.0
96.31,157.46,-13.66,63.49,251.9,-28.67,60.0,362.0,0.7956044,-93.0,636.0,0.91642654,-58.0,614.0,0.9150522,-57.0,473.0,0.6885007,-214.0,619.0,0.962675,-24.0,471.0,0.7147193,-188.0,498.0,0.9688716,-16.0,512.0,1.0491803,24.0,417.0,0.74597496,-142.0
96.44,157.46,-13.89,61.44,253.95,-28.67,57.3,359.0,0.789011,-96.0,634.0,0.91354465,-60.0,612.0,0.9120715,-59.0,473.0,0.6885007,-214.0,619.0,0.962675,-24.0,464.0,0.7040971,-195.0,498.0,0.9688716,-16.0,508.0,1.0409836,20.0,417.0,0.74597496,-142.0
96.44,157.46,-13.89,61.44,253.95,-28.67,57.3,359.0,0.789011,-96.0,634.0,0.91354465,-60.0,612.0,0.9120715,-59.0,474.0,0.6899563,-213.0,621.0,0.9657854,-22.0,464.0,0.7040971,-195.0,498.0,0.9688716,-16.0,508.0,1.0409836,20.0,421.0,0.7531306,-138.0
96.31,157.64,-13.86,63.49,253.95,-28.67,60.5,362.0,0.7956044,-93.0,635.0,0.9149856,-59.0,631.0,0.9403875,-40.0,474.0,0.6899563,-213.0,624.0,0.970451,-19.0,458.0,0.6949924,-201.0,500.0,0.97276264,-14.0,515.0,1.0553279,27.0,423.0,0.7567084,-136.0
96.31,157.64,-13.86,63.49,253.95,-28.67,60.5,362.0,0.7956044,-93.0,633.0,0.9121038,-61.0,631.0,0.9403875,-40.0,473.0,0.6885007,-214.0,624.0,0.970451,-19.0,456.0,0.69195753,-203.0,500.0,0.97276264,-14.0,515.0,1.0553279,27.0,420.0,0.7513417,-139.0
96.31,157.64,-13.86,63.49,253.95,-28.67,60.5,362.0,0.7956044,-93.0,632.0,0.91066283,-62.0,627.0,0.93442625,-44.0,472.0,0.6870451,-215.0,624.0,0.970451,-19.0,453.0,0.68740517,-206.0,500.0,0.97276264,-14.0,512.0,1.0491803,24.0,420.0,0.7513417,-139.0
96.43,157.6,-13.95,62.46,252.93,-29.7,63.8,360.0,0.7912088,-95.0,631.0,0.9092219,-63.0,615.0,0.9165425,-56.0,471.0,0.6855895,-216.0,623.0,0.9688958,-20.0,453.0,0.68740517,-206.0,500.0,0.97276264,-14.0,512.0,1.0491803,24.0,420.0,0.7513417,-139.0
